problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.5000000000000016,0.9166572774705383,0.9394456006519243,0.9414244598990642,0.9486863747172267,0.9062834632606107,0.9334559177030269,0.9378690982471745,0.9473660868094493,-21.139130464759603,-15.359077663699082,-14.857157849621728,-13.015238602133252,-23.845432114995987,-16.931615830829713,-15.808716919516655,-13.392283236223733,0.19225992580142423,-0.113251477580262,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.49700000000000005,0.43,1.1558139534883722,0.002536095538780536,2839.421095422112,0.006285926800343428,0.32729046371657683,52.06717706268796,0.007344977829068067,0.21424135760302754,201.08200322039613,0.2092370464233646,0.8721587803485109,1.0060060060060056,1.1616226326085017,0.3453453453453452,0.6683366733466933,0.7290075841248905,0.8996667860319093,0.5091648671019567,0.14233689742597463,-0.6146693403514001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.6788673628453288,0.1043178129671591
7,0.5000000000000016,0.8560197460996646,0.8777016675049176,0.9068052515582169,0.9305995184771468,0.8538939126873507,0.8799609483703613,0.9062222241395471,0.9294559186098283,-36.51200860640134,-31.013681721244552,-23.63329251755033,-17.599295111709125,-37.144569914163554,-30.51754398258379,-23.84113636818867,-17.934431148104665,0.07051472441581785,-0.3472336914070757,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.48599999999999993,0.397,1.224181360201511,-0.0005352292853619822,2831.4682440020897,0.011160504874543503,0.2844122273948486,25.483813733514623,0.012851257312137432,0.21728639598805344,27.002380658893816,0.221358458303888,0.8614472145217451,0.9859859859859856,1.3339056900390587,0.36536536536536524,0.657314629258517,0.7587676564402696,0.901320742126646,0.5553465077848044,0.13557465398608248,-0.6106544965787637,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.6772472873566538,0.1079968946758599
7,0.5000000000000016,0.9057332311312871,0.9433760004687132,0.9648049367847011,0.9647463805199116,0.8862758443409907,0.9427606505026016,0.9654597191625668,0.9648664676862175,-23.908667412872944,-14.36141695135089,-8.926444293020637,-8.94129578603983,-28.938684120246137,-14.565344053379732,-8.789252123147207,-8.940213165490889,0.07907208957694604,-0.29361824373653933,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.479,0.426,1.124413145539906,0.006274567711362478,2829.1039817822343,0.018141733098398317,0.3479002529385502,19.176792594819144,0.00570812647184582,0.17472322913815042,112.71792044875416,0.19899695577348264,0.8734496183352196,0.9659659659659656,1.5317404637020797,0.40540540540540526,0.6813627254509018,0.7197125078179146,0.8954634103551945,0.5277793418619791,0.14261218045268462,-0.5649842880907479,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.6709184445950214,0.10657186867429944
7,0.5000000000000016,0.8363202697208603,0.8970557738447141,0.942074517984498,0.9535813106361374,0.8437414767146152,0.8985444229022771,0.9441160338561565,0.9515003265989697,-41.529895354292165,-26.11968465653362,-14.697233446976895,-11.777654499289554,-39.78109214258291,-25.829078478696573,-14.227225240065707,-12.347294316405595,0.12001785074744013,-0.11825634446166466,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.525,0.395,1.3291139240506329,-0.0006681110410708957,2833.4630780475486,0.004975707891534102,0.2510158256157584,50.44826406366183,-0.01618084076872961,0.22270970962323589,394.67400358161655,0.24434453718912597,0.8659592276825833,0.9459459459459456,1.2738113231864785,0.40540540540540526,0.6462925851703407,0.7559615968406916,0.8966256586053153,0.5131760744156564,0.1423352531203429,-0.5794253068641847,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.6951510142763595,0.11141772678168788
7,0.5000000000000016,0.8707099013217215,0.9276625470594254,0.9284720666758144,0.947887924162478,0.8557329994776283,0.9258605727818492,0.928518391148082,0.9486874138663601,-32.80496612973366,-18.354287898965282,-18.148887300864743,-13.222473339230532,-36.729003734063156,-18.87519175748369,-18.198536525557046,-13.063695515140608,0.13707995662110728,-0.19194975006683856,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.507,0.406,1.248768472906404,-0.0053221893897839045,2833.896698416663,0.028346507747325896,0.16396056004499943,5.7841537838278105,-0.010338567954096822,0.2287608556537899,24.870031370001332,0.2480005640627475,0.883642609476778,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6462925851703407,0.7319242921718845,0.8920007725601362,0.5144200045692153,0.148711523851894,-0.6006648662899319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474836,0.6734859000041026,0.10741219778589248
7,0.5000000000000016,0.8849746891552722,0.9204375021821611,0.942461210166523,0.9492302497514463,0.884056621218468,0.9244617406700704,0.9399013112890278,0.9488101080825816,-29.17613328605458,-20.181002110381087,-14.594695628042757,-12.877730903514447,-29.49128862908492,-19.21386656011842,-15.28666659218598,-13.020630356760933,0.15167599231561138,-0.29133239560750246,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.51,0.43,1.186046511627907,-0.004586113253751023,2836.898640086964,0.0116071057565918,0.17837805349208172,15.368004499379953,-0.004507619369161109,0.21783439143119376,330.89196285720413,0.23746852657051265,0.8730784592901395,0.9859859859859856,1.1616226326085017,0.36536536536536524,0.656312625250501,0.7513253259384649,0.8900594602380919,0.5029790051682244,0.15153580656666793,-0.6106511414742001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.6649720571674564,0.10657053668514345
7,0.5000000000000016,0.8887960631415212,0.9117390412045785,0.9365343784501496,0.9509291046607077,0.8963758040647841,0.915287215775792,0.9364113364595644,0.9503780377035156,-28.19836031018602,-22.380631367422808,-16.09319340960127,-12.443073749104315,-26.330666654957042,-21.525321018803595,-16.157731190157506,-12.608824958317939,0.1459213870705712,-0.0727325942398358,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.529,0.41900000000000004,1.2625298329355608,-0.004725275983314958,2848.932610300401,0.0007443686479954226,0.19254670640206206,258.6711663912611,0.030636230212990778,0.2166732355876363,207.36187932111937,0.2454750563037451,0.8831962510321514,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.6492985971943888,0.768255338215844,0.8986470092364721,0.5576746551268873,0.1395344430599634,-0.5869295556038415,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.6697745657840649,0.10786782909276943
7,0.5000000000000016,0.8870957634148119,0.917808181485377,0.9445935376859924,0.9583758070075894,0.8839391532870428,0.9165204670246128,0.9426375035131703,0.9574280594591187,-28.62726436030343,-20.840023262518343,-14.04850244689905,-10.553959821330153,-29.478929726554895,-21.20342351347267,-14.569814461694932,-10.813080199488212,0.2084208821322197,-0.140741566253471,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48600000000000004,0.41200000000000003,1.1796116504854368,0.006374441044671775,2830.653923647978,0.0025685098421113876,0.3908374950106188,152.1650758750215,0.007091377577144398,0.2356507020886709,11.654098024865474,0.2311047111263207,0.8900606703645632,0.9859859859859856,1.46273335620113,0.36536536536536524,0.687374749498998,0.6984036691142859,0.8906078009868559,0.525429914246958,0.1435893419599083,-0.5950953794993659,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.6823518823668803,0.10590042641115441
7,0.5000000000000016,0.9187766903699598,0.9248797856198824,0.9477299410780756,0.9562942523571325,0.9373694991007739,0.9245075401238665,0.9467219735244462,0.9546411094441786,-20.602092700663235,-19.054057602455657,-13.258171875581098,-11.08585538549795,-15.925721907260566,-19.196268668149628,-13.547569015655455,-11.533886311658193,0.10076037082083308,-0.22918946579277666,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.508,0.398,1.2763819095477387,0.006494469838023709,2835.1996562848176,0.0008502764639559913,0.3713449304290078,436.7343401477803,0.01127782567704283,0.24441545799789555,18.769630614533945,0.26150449523420716,0.8710104584398757,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6603206412825652,0.7214603802415324,0.897195300102049,0.51709075988545,0.14030226129455944,-0.6127791310455415,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696364,0.6819420687443449,0.10814560526022486
7,0.5000000000000016,0.8381273556561629,0.9071564451780839,0.9387723149005031,0.9452563408520658,0.8400848339615202,0.9122283946127167,0.9358330395353924,0.9444021897010066,-41.05511344720318,-23.54754067005217,-15.528933675353187,-13.884416023126704,-40.65304300054811,-22.31297341227645,-16.31228774358067,-14.133870031297874,0.08968402461167277,-0.25083496128302496,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.485,0.45199999999999996,1.0730088495575223,-0.0031618070969072765,2827.8372350872773,0.03287689038583772,0.20138080861181135,6.125299754582615,-0.010174939480579015,0.17405137758345135,116.1619874066145,0.17800030591438987,0.8590897880704255,0.9259259259259256,1.2738113231864785,0.38538538538538525,0.627254509018036,0.7473719328836159,0.8953911568495762,0.5486435188178285,0.1404204854251671,-0.6001778258582706,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.6644446322627633,0.10724936815743273
