problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.899999999999999,0.8214097723047852,0.8771054905054402,0.8972192864767903,0.9309326862316766,0.8118147807352363,0.874048157770211,0.896770627901877,0.9296323596131392,-45.29780175642469,-31.171084778155432,-26.069401700432337,-17.51830168594452,-47.8822417808949,-32.04745083571564,-26.265897890407814,-17.904489968546756,0.07718555395173332,-0.13753967632398734,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.25599999999999995,0.9804687500000002,0.46399999999999997,0.399,1.162907268170426,0.02801754076537799,4788.01885883821,0.012142660678021186,0.8631511929377204,71.08418952199385,0.1349688383530282,0.17136706019316073,12.29183007386821,0.3090501772506301,0.8606839311313225,1.086086086086086,2.1150728248687947,0.5255255255255254,0.6352705410821643,0.7669390379497437,0.9043751765574066,0.5670811777528126,0.13390985071738254,-0.5885345555077064,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.797587731223845,0.11351906949520546
12,-1.899999999999999,0.876300091287043,0.8841865222798042,0.9056741078069448,0.9347977377399966,0.8746596864864359,0.8888536178336994,0.9036947326621163,0.9347103778314458,-31.36910797966044,-29.36918487575474,-23.92013970154065,-16.534667055400547,-31.865284492939054,-28.256759448003265,-24.48370086100124,-16.598589284782122,0.17131749744361743,0.15693088730247595,2,0.101,0.10400000000000001,0.9711538461538461,0.254,0.261,0.9731800766283525,0.426,0.375,1.136,0.06043381469249187,4791.2952157152295,0.1329622150852324,0.7417241993398209,5.5784585031496015,0.17785718738385914,0.1971239686764611,7.219810695969103,0.3437759850417784,0.8696401523425257,1.0460460460460457,1.7589165903277326,0.46546546546546536,0.6683366733466933,0.7419404746377369,0.9032769984338077,0.5727977221198158,0.1315388442245062,-0.5866517525530444,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.8006355743940408,0.12143695037260525
12,-1.899999999999999,0.9574752093712247,0.901008328677161,0.894410527000696,0.925672328762936,0.9697610310049897,0.9027417893540065,0.8937744611385383,0.9238037555103855,-10.785466481421878,-25.107033737397103,-26.78041925630029,-18.85155917092365,-7.694723841189472,-24.748696701023135,-27.030557376323287,-19.389188142627603,0.11637822481526314,-0.1039506212326029,1,0.1,0.10600000000000001,0.9433962264150942,0.257,0.251,1.0239043824701195,0.425,0.351,1.210826210826211,0.06396730551752239,4781.990162259665,0.027494403174890176,0.8455975855475484,30.7552624499159,0.20905185785494917,0.17422128680645732,6.627024755122249,0.3565148570204715,0.8714672671329553,1.086086086086086,1.60400310705682,0.46546546546546536,0.6462925851703407,0.728146667041484,0.9007997932890539,0.5145691672141373,0.13967528169924323,-0.58276308087518,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218431,0.11695307554987804,0.8088804794099757,0.1183502521417389
12,-1.899999999999999,0.9070904002921755,0.9261470935659367,0.9404154661592526,0.9437381396937877,0.9072182433323197,0.9268496826027455,0.9356492590226761,0.9417978994636439,-23.573633379617547,-18.738444098034222,-15.11817896400754,-14.275128428975563,-23.62085301680895,-18.62298104100634,-16.382739977562835,-14.81738772162845,0.15621498226241223,0.02096591767068512,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.43599999999999994,0.34500000000000003,1.2637681159420286,0.036447509966758385,4791.995516807678,0.07431257060925835,0.7790720718397433,10.483718507547918,0.12017631002051155,0.14209517177366782,8.475695189004135,0.2874484987082202,0.8671317744047453,1.086086086086086,1.679674872092653,0.4854854854854853,0.6372745490981964,0.7305809017944408,0.8926461439478794,0.49955218916165983,0.14576787421415172,-0.584221005358184,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.7929901454847255,0.11464117784300024
12,-1.899999999999999,0.9079899591148975,0.928685693155645,0.9229037314549627,0.9364121138580764,0.9010038169240172,0.9314172638462656,0.9237736582094398,0.9362064303051144,-23.34584245574797,-18.09468354120412,-19.561749153291572,-16.134247498239574,-25.203484959763387,-17.46051115751976,-19.406500323165062,-16.241235009036785,0.21368451569215455,-0.019187139959605748,1,0.1,0.101,0.9900990099009901,0.24899999999999997,0.258,0.9651162790697673,0.421,0.362,1.1629834254143647,0.08782334810560921,4781.104037349965,0.11439697425222287,1.0880868533273436,9.511500286085589,0.2092806993228531,0.17657475760378516,5.943402450336713,0.3488067421409088,0.8537131597531968,1.106106106106106,1.7589165903277326,0.4854854854854853,0.6492985971943888,0.7474570879407388,0.8968458313306413,0.5081563801740094,0.14578479211345777,-0.5632194051204031,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.8087215497544256,0.12078722419718475
12,-1.899999999999999,0.9240498964116934,0.911843999613242,0.9268579906477227,0.9473683014575035,0.9109550361977599,0.9052128448401366,0.9233423007377866,0.9455212818467749,-19.264719470076983,-22.36074128694625,-18.55244726573767,-13.3500134924235,-22.649423848570564,-24.110004215218254,-19.498606633185545,-13.857174235250454,0.1284238124330924,0.022966116160352268,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.434,0.382,1.1361256544502618,0.04186877547991241,4768.106239803975,0.11322164779094801,0.7944803902599847,7.017036103616069,0.13922892256729946,0.1288413655644458,7.36481135533714,0.26766705111597566,0.868360836059549,1.086086086086086,2.0197857568198785,0.4854854854854853,0.6332665330661322,0.7376680781988909,0.8896282175621042,0.5049519862253268,0.15010826451631562,-0.5877860929192795,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.7989108384109701,0.11148312421418295
12,-1.899999999999999,0.7851834710377342,0.8778734522138719,0.9113598565881662,0.9398571178021378,0.780255569047701,0.8772398527963475,0.9145181214855955,0.9387874635261322,-54.471757523929966,-30.968043894840008,-22.476782499655485,-15.250635096369649,-55.83654771425711,-31.193067269285677,-21.72074608530113,-15.553962840932087,0.18164553117826956,-0.0690613758905716,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.26399999999999996,0.9545454545454545,0.43100000000000005,0.393,1.0966921119592876,0.04685895517151373,4779.75494658055,0.026991476912962886,0.7887975731374371,29.22395005212221,0.14263714680990514,0.16866167519503228,6.6175175872048735,0.33872886022437043,0.8796479445797785,1.0260260260260257,1.8418966807997108,0.46546546546546536,0.6462925851703407,0.7795723364142272,0.8998271742262766,0.5610733601571022,0.13670308461618277,-0.5793524027393437,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.8013303298745126,0.11529703754597205
12,-1.899999999999999,0.7769932460059155,0.8552063977849423,0.9064848783973142,0.9490689880429277,0.7617043344064582,0.8477703326020677,0.9078412366953378,0.9487591095566368,-56.54414301721019,-36.71292463116359,-23.711086392990296,-12.913736344453184,-60.526020437781256,-38.665646465764354,-23.407908731386527,-13.014954235530013,0.13001538945970126,0.30202371688782037,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.25800000000000006,0.9728682170542633,0.471,0.37900000000000006,1.242744063324538,0.040865101791568326,4772.564947441032,0.09254818543524812,0.7198374545321851,7.777974804658094,0.15190243779394652,0.158896377984882,3.63957057578273,0.2954138692173458,0.8678297813185228,1.106106106106106,1.679674872092653,0.4854854854854853,0.6663326653306614,0.7565388693538,0.8978456714632095,0.5394869426789056,0.13911422191454884,-0.592089943814861,0.9,0.9,0.5454545454545454,0.9090909090909091,0.115722680234863,0.11571815725593296,0.7954749440643762,0.11893741639590603
12,-1.899999999999999,0.8905433737137418,0.9162854454659521,0.9413430632562065,0.9519988893846678,0.8820434356870589,0.9168675899674646,0.9391688178471674,0.9517101699122936,-27.763404024321176,-21.233990842787676,-14.878187725135831,-12.175363638052403,-29.994067002696,-21.138959846238066,-15.46819004073933,-12.27916740061039,0.09048011259178941,-0.25433826852766694,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.23500000000000001,1.0936170212765957,0.406,0.386,1.0518134715025906,0.0806001739082115,4799.7401757051775,0.08866644548631923,1.1168226155796184,12.5957752050852,0.1949575932965859,0.16877165602939204,7.102562285442608,0.32700998999978736,0.8614017355391375,1.0260260260260257,1.7589165903277326,0.4854854854854853,0.6382765531062125,0.7097121486215936,0.8976749026465334,0.49829528798879275,0.13952964430362358,-0.5849933424175484,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425598,0.11586557658696346,0.8023173373421163,0.12108878915749326
12,-1.899999999999999,0.8305588380882987,0.8599671084579315,0.8907956116193055,0.9455492833218584,0.8078403542252521,0.8528871816096164,0.8899682639702732,0.943891181921707,-42.97468638452912,-35.515984012640274,-27.69707365982461,-13.810118192387051,-48.85011557172243,-37.39847745595941,-27.97186162546393,-14.263776541981713,0.16739092587966803,-0.03372751740848967,1,0.099,0.10400000000000001,0.9519230769230769,0.254,0.24900000000000003,1.0200803212851404,0.43699999999999994,0.388,1.1262886597938142,0.07191189476354831,4784.2559603507225,0.015556403714694286,0.9706857780996828,62.397826380835774,0.21033154031855283,0.1740547969928138,16.680724102769453,0.33369930002828085,0.8876957393896027,1.086086086086086,1.7589165903277326,0.5055055055055053,0.6583166332665331,0.7396748260999806,0.8961355393248513,0.527037123047386,0.14203443144166392,-0.568887425192944,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.8005424715648208,0.11632884953707155
