problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.2999999999999985,0.8709115044819274,0.8626122800098167,0.8877794424181805,0.9002141387758373,0.876625907061295,0.863092625062408,0.8877873823004794,0.8981433308899415,-32.74213351131445,-34.84715700404058,-28.463733071733486,-25.30978440511467,-31.391562901007262,-34.834999549706225,-28.551613737506898,-25.916624463808972,0.6409390390797569,0.036025797171917784,2,0.1,0.078,1.2820512820512822,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16799999999999998,2.9166666666666674,-0.0011015738950224119,3111.4005053682854,0.0004989527808612242,0.3806345904699729,762.8669586989242,0.42432483276356636,0.5396347940615926,39.46780792372315,0.9977050844891695,0.8579454252687521,0.8658658658658656,1.1616226326085017,0.26526526526526517,0.5901803607214429,0.885208573931507,0.9255762836445011,0.6503453124426295,0.11516211750863882,-0.5184547489290794,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.7176920120965373,0.10435608290976371
9,-1.2999999999999985,0.7601749950011435,0.806656351297956,0.866831929655967,0.9071421355565155,0.7609733674340017,0.8004089599501797,0.8617644652148735,0.9043845901879648,-60.817316328736496,-49.03009110046878,-33.77014277155587,-23.54786197334701,-60.76777243165651,-50.742056527095286,-35.14363830344922,-24.308318290904367,0.8742867510775855,0.8195115722292554,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14,1.7857142857142856,0.49800000000000005,0.18,2.766666666666667,0.0044386368717285185,3109.861364093773,0.008648212876312676,0.381184998355797,44.07673629309669,0.5020127716632328,0.5506370509123015,115.04368801344314,0.9977178952951015,0.8487056849950011,0.8658658658658656,1.05931476351837,0.32532532532532527,0.5571142284569138,0.8777943812430614,0.9276660141815787,0.6500952285837128,0.11223982857715713,-0.49923586335774706,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929534,0.11679131466684156,0.7380683208233789,0.10787518910940572
9,-1.2999999999999985,0.8136778580315911,0.8615900352489522,0.8861733673736464,0.9174427825372133,0.8134748646636849,0.852596726960633,0.8814559927200144,0.9130536495648484,-47.25646351771056,-35.104606358886144,-28.86959142495874,-20.93880036982054,-47.46390017762394,-37.5088012925485,-30.16516201984126,-22.12470126571347,0.8959697515231344,0.8136178052329757,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.15599999999999997,1.6025641025641029,0.49300000000000005,0.18800000000000003,2.622340425531915,0.0004970163167292707,3123.2520408001315,0.021467496290469044,0.29382350837979454,13.68690155592312,0.45476383182777436,0.5366460663199459,550.205814411707,0.9978902039147426,0.8292706812679547,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.5581162324649298,0.8922279169901363,0.9277703060319787,0.6680254591194381,0.11251600102339897,-0.48270164223557627,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.7426412319071763,0.1081339606268755
9,-1.2999999999999985,0.8612508151415841,0.8738772553640539,0.8869553102303818,0.9104822232333684,0.8617132217021746,0.8648358500421128,0.8814582654485253,0.9076536580959004,-35.20435375740428,-32.000690480087485,-28.682440571500564,-22.713037803318628,-35.20575360564197,-34.4107789501395,-30.178959622709357,-23.510002904661093,0.8116001987543857,0.6094614462150503,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.503,0.172,2.924418604651163,-0.0012150551939014154,3113.458878110554,0.005105657267941177,0.21051024027029563,41.23078170407285,0.44451905704664496,0.567582613545107,89.49779696098805,0.9978385374075092,0.8470328342552449,0.8658658658658656,1.1616226326085017,0.28528528528528524,0.564128256513026,0.8856695558554606,0.9209736740511977,0.6407093848717906,0.11938177236958923,-0.48629903533450897,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174536,0.12215989770418803,0.7285029156027507,0.1113679729141832
9,-1.2999999999999985,0.8353638996863536,0.8483134132240938,0.8798809900557467,0.912301434331479,0.8301213344681396,0.8439445591206836,0.8820899917094377,0.9108894312994232,-41.77335890167424,-38.48765986249899,-30.47797235087421,-22.251885533330466,-43.249489613460156,-39.73022832680613,-30.01876464545964,-22.686701731491496,0.6858165772460807,0.16993242328519154,2,0.1,0.089,1.1235955056179776,0.25,0.156,1.6025641025641026,0.4800000000000001,0.158,3.0379746835443044,0.004749907948345178,3111.3342899332365,0.02447807834549232,0.3876286392431433,15.835746326652549,0.43303348473531256,0.5224047686865686,190.76189292424144,0.9976044484414306,0.8392789415408771,0.8658658658658656,0.880937190447399,0.30530530530530525,0.5731462925851704,0.8709286954785374,0.9197814378904946,0.6243594513480006,0.12250625383993795,-0.500328302060081,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.7220244363229353,0.10833325376365525
9,-1.2999999999999985,0.8440243400274926,0.856395726614039,0.8745684042532578,0.8955482133864671,0.8580259827795577,0.8625108736526165,0.8736074890449751,0.894676622974062,-39.563176237630586,-36.42517798897009,-31.81568412129363,-26.494162248487868,-36.11242628669763,-34.97165212091667,-32.1491236524422,-26.789991320803438,0.7947229176328462,0.693395256010124,3,0.1,0.093,1.0752688172043012,0.25,0.16899999999999998,1.4792899408284026,0.503,0.172,2.924418604651163,0.0013181580870783582,3113.397429816199,0.03415601082652022,0.2578227406190776,7.5483856100342015,0.40320481616295567,0.5155816079926816,121.76989775104708,0.9975328625089308,0.8629055323079637,0.8458458458458455,0.9660174799522646,0.24524524524524516,0.5871743486973948,0.8666158578700278,0.9154362108788522,0.5944427552059209,0.1282728091927504,-0.5004761436954822,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947302,0.11722616132232185,0.7126050825481607,0.10674965878726415
9,-1.2999999999999985,0.8181348494403008,0.8623734057311717,0.8841543121856512,0.9120227054952854,0.8017880056222468,0.8494765840612339,0.8764854126557441,0.9085252210358509,-46.11616448323261,-34.89844337431208,-29.375384879831813,-22.308701648903337,-50.36520576948749,-38.24764914293701,-31.384768750528224,-23.243528121045188,0.7764633020110839,0.6608883806877195,2,0.1,0.08,1.25,0.25,0.156,1.6025641025641026,0.505,0.16,3.15625,-0.0009845455603443298,3114.3386875219544,0.017839104275517218,0.2775573436877961,15.558928262374808,0.4044944871177415,0.5111177535834983,28.76792263232773,0.997531612225698,0.8474140812736487,0.8258258258258255,1.1616226326085017,0.28528528528528524,0.5891783567134269,0.8566741225811768,0.9202639042432933,0.6579298539823151,0.11849834486087182,-0.5007206488498741,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.7231282430601144,0.10787095795455713
9,-1.2999999999999985,0.8712857441288824,0.8547093020648105,0.8691156306507344,0.8972560594941099,0.8766101104051364,0.8520813225608748,0.8634867567999978,0.8947158270952205,-32.63595008662077,-36.838964990878964,-33.18618995458115,-26.05108572752414,-31.34047344433398,-37.57067452951904,-34.67374585841006,-26.741703358880926,0.980866325653171,1.4217441773875192,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.5349999999999999,0.173,3.092485549132948,-0.0061215320492495895,3110.7858026017066,0.007475071116681959,0.1940925929795647,25.965317245800154,0.43574572541529255,0.5181996157508462,136.19326053870125,0.9977164696846914,0.8537634953034556,0.8258258258258255,1.1092898648952227,0.28528528528528524,0.5851703406813628,0.8643549916669011,0.9236513395650292,0.6227238609522219,0.11686897358932273,-0.4764954990670231,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.7371660450111417,0.10520923171078259
9,-1.2999999999999985,0.8262944691814558,0.8505982251939136,0.8643014642429484,0.9062044394940508,0.8133081361473075,0.8479917495823174,0.8626258114713808,0.9043361548271767,-44.05998062430578,-37.89539269229948,-34.41959981370999,-23.791013211059123,-47.472120825763284,-38.652750481054426,-34.931592312547025,-24.32546080468029,0.8628243553041296,0.9246690268644708,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16899999999999998,1.4792899408284026,0.5290000000000001,0.186,2.844086021505377,-0.004347586575607965,3112.3718766668744,0.030866526335604716,0.2695781357376036,8.733672613709164,0.4097513194188709,0.5235173995326994,51.98336263067233,0.9972375104865876,0.8389620610643072,0.8458458458458455,1.0115911122238297,0.20520520520520513,0.6032064128256514,0.8734265950586533,0.9248409947349715,0.6602858540320565,0.11226657911159113,-0.4956380499075662,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.7139682237863969,0.10604902548873665
9,-1.2999999999999985,0.8880747243074678,0.8765055809088622,0.8895781734967806,0.9114562403453826,0.910124574262101,0.8809401087587423,0.8919363265337577,0.9099558528969887,-28.38716146136369,-31.32139717884425,-28.005847637279658,-22.457000763764995,-22.847798853150664,-30.266965905577507,-27.471548027929032,-22.89069057556162,0.8273973312441774,0.64226199473742,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.18,1.3888888888888888,0.52,0.191,2.722513089005236,-0.0026006247746921396,3125.7380752552276,0.024376338863223716,0.22735796791907115,9.326994065629902,0.47404025236332203,0.5064460582253223,3877.148259970535,0.9972428800078637,0.8463589614718717,0.8658658658658656,1.0115911122238297,0.30530530530530525,0.5751503006012024,0.8461099202553412,0.9185195276745368,0.6258598092680954,0.11958807968607377,-0.5065066539995358,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.7212278491990811,0.10793219340336258
