problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.3000000000000018,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336221442292031,38.57197878790726,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007633629291914,9873061559218.877,4443361505.563639,34385944653.46742,7.738723173978071,0.7464144303493776,0.08143579248456034,373.1530144936842,0.8342700758249048,0.6757792994732663,11.996996996996998,3585539857.459817,10.415415415415417,0.5661322645290581,0.757827417808079,0.9073238245680401,0.5751954183007921,0.1307777807915894,-0.1824871609824996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184242,1.0000000000000009,0.10950113476737398
1,1.3000000000000018,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864942198517584,30.204265800382437,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252700279284925,11620357025965.502,4694292065.622712,23329396486.08392,4.9697368974823695,0.7689217113400137,0.10276911224043916,28.089737139988113,0.8490569890222006,0.6775158673009274,12.077077077077078,6836516004.510238,10.435435435435435,0.5991983967935872,0.6980903372567651,0.903388799770002,0.5456658438211578,0.13376334076294757,-0.2040529655046261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999999999,0.10713617877221421
1,1.3000000000000018,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662104306734744,41.323844682519635,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546160239885964,11340430536726.842,129367915.13888958,37549957519.87757,290.2571126663353,0.7503928149310903,0.08912240357711165,19.237295706267933,0.8264533143735725,0.6765366038704118,12.077077077077078,6528521141.127848,10.595595595595595,0.56312625250501,0.726986396681467,0.9037874139807148,0.5517243684358205,0.136274437881121,-0.16971052774308135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,1.0000000000000009,0.10702018522562774
1,1.3000000000000018,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897471060132965,120.61562077169303,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.001431370835060397,10680449803177.678,4420240162.955035,30835552730.664116,6.9759903520830004,0.6833020165301266,0.08352628693213993,16.716287295336762,0.7959770267818985,0.6833147274994177,11.996996996996998,3754694224.0733366,10.335335335335335,0.5971943887775552,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883669766610512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,1.0000000000000009,0.11111165663029327
1,1.3000000000000018,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.7593072967465195,68.78440444778036,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134673427554247,9447674982791.314,217715989.27804166,23107800295.783577,106.13735983475688,0.7136847022345687,0.06291693150054478,165.4524903417823,0.8082810530950799,0.7084267772546639,11.956956956956958,3269749744.511768,10.495495495495495,0.5771543086172345,0.6775718253543405,0.8958251113425642,0.5047656120993328,0.1454410027656927,-0.19846422011883888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,1.0000000000000004,0.10762033649830079
1,1.3000000000000018,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.61744606685803,26.755788900567296,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263479801680404,10263307610606.943,6789604541.230052,33983872120.973373,5.005280044604279,0.7675858005897869,0.05305031762705115,55.4591312583588,0.8438776029018284,0.6800800460681019,12.017017017017018,4117319931.1616793,10.375375375375375,0.5591182364729459,0.7676211747731125,0.899151155853631,0.5602343233895803,0.14067226983934303,-0.18555044517084612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,1.0000000000000002,0.1072704344127537
1,1.3000000000000018,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.59744323972047,40.528540352006516,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263334364227987,10424780059558.22,965623019.2134234,28385369108.892845,29.395911804189364,0.7314164288049712,0.06963318345881353,85.6780710386823,0.8355647799356394,0.6960912639801325,12.03703703703704,3424006137.9714255,10.435435435435435,0.5791583166332666,0.7618033293107629,0.9059448611719038,0.5535270113486451,0.1347795053922337,-0.18866033951392647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223424,1.0,0.10736913215757528
1,1.3000000000000018,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535719759490193,43.832606479676755,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474969895542968,9075674197511.518,1241663698.247618,32711412252.729668,26.344824527684803,0.743332717972387,0.05504279749307961,9.108474393712115,0.8351525055562024,0.6736357540989284,11.916916916916918,4311561990.318229,10.335335335335335,0.564128256513026,0.7123551486755553,0.9009204002993753,0.5435623488576988,0.13702282777181293,-0.19682283157717792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,1.0,0.10576647508423408
1,1.3000000000000018,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131560208061806,38.937153456952686,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415785826799688,10709326866944.266,3961664466.506557,23016425025.363873,5.809786573283434,0.7570533037843046,0.07853003950554727,15.33883776282825,0.8551162081907606,0.6940087047891612,12.017017017017018,5953533130.81437,10.415415415415417,0.5881763527054108,0.7345575536368633,0.9070713299579534,0.5573898099962743,0.131924862799931,-0.20464865802191073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9999999999999997,0.10686930751325895
1,1.3000000000000018,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294022961209178,52.21737550352599,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694485227787815,10829499471616.021,422394854.4441549,38363355556.29475,90.82344434990458,0.7251193302685716,0.09270234931165722,34.78032548851189,0.8128456160312951,0.6865927761042075,12.077077077077078,1969220255.4791734,10.395395395395395,0.5601202404809619,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.16942841567147013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,1.0,0.10778391740193917
