problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.2000000000000024,0.6103581222769033,0.6703694526662196,0.7270087847138633,0.8049524358760446,0.6137834686544005,0.671033518627286,0.7299407686054171,0.8094516783919458,-98.82915073731564,-83.60781762073665,-69.24176149425566,-49.472056824065504,-98.26974406342885,-83.70292130508429,-68.71443710254931,-48.48351449613,0.04464400462641922,-0.34922527504899215,2,0.1,0.098,1.0204081632653061,0.25,0.21100000000000002,1.1848341232227486,0.5029999999999999,0.194,2.5927835051546384,-0.0010182408117960229,2745.466173816475,0.030444378762360773,0.6404009523822569,21.0351131609886,0.0030236403134131784,0.9979930927884412,1.0131811893384612,0.997938062071061,0.8390281857672061,1.066066066066066,1.8418966807997108,0.5255255255255254,0.6152304609218436,1.0303178640111539,0.943110033422611,0.7386246297551056,0.10017640224944348,-0.6385583896818896,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.8897639892337261,0.10552632747369649
4,2.2000000000000024,0.5931820207711017,0.6674102823453383,0.7207821194111642,0.8034458721883811,0.5920093331756073,0.6692710474484858,0.7275388911282588,0.8088679921359958,-103.16512963733379,-84.3415559040024,-70.80697097657338,-49.84423774699857,-103.72352122301228,-84.08126537808008,-69.26782376781048,-48.59151565496967,0.16907903535100932,-0.06228394865572229,1,0.1,0.094,1.0638297872340425,0.25,0.20500000000000002,1.2195121951219512,0.512,0.20600000000000002,2.4854368932038833,-0.002877309621933666,2743.7371338775247,0.013947508220305086,0.40536187758800335,29.063390477007836,0.004350990944494204,0.9982074036855654,1.0093006511244396,0.9982508998648316,0.8575454412097685,1.086086086086086,1.9287915080207778,0.5455455455455454,0.5991983967935872,1.0158330715402408,0.9429483004720989,0.7496843320666101,0.09742993033532378,-0.6298783926736141,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.8935363711600757,0.10741145175876522
4,2.2000000000000024,0.5944255179369032,0.6642688477032862,0.7200972536047373,0.804316993938195,0.593613493650277,0.6727190654936478,0.7251360547037647,0.8068578329606105,-102.86493871768982,-85.15073293306486,-70.99110059489016,-49.63063830901808,-103.4106665363787,-83.28115981495077,-69.94293202600034,-49.147695402651436,0.07717904029611136,-0.07960885202521473,1,0.1,0.097,1.0309278350515465,0.25,0.201,1.243781094527363,0.495,0.22799999999999998,2.1710526315789473,0.0010615487544866076,2743.418111359294,0.05430099186633211,0.6973942455434612,12.843121673728799,0.011484425641367535,0.9981573547517997,1.0159481063232518,0.9981517519897773,0.8626137906699394,1.086086086086086,2.1150728248687947,0.5655655655655654,0.627254509018036,1.0240404573548902,0.9414917981173421,0.7077224012018797,0.10542861465770657,-0.6529744471965743,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.8904306294248246,0.10856187696116842
4,2.2000000000000024,0.6264530518941946,0.6846615663997301,0.7403268431367283,0.8159617716263637,0.6313673284965843,0.6872449839854575,0.7443205279594262,0.8199492102054965,-94.77878316571503,-80.00973685789756,-65.88597752732716,-46.69538709840185,-93.84838640168749,-79.62276776036325,-65.09218455646541,-45.8382487467799,0.19861882176460233,0.2102637248370356,2,0.1,0.1,1.0,0.25,0.213,1.1737089201877935,0.5340000000000001,0.23800000000000004,2.2436974789915967,-0.004010448284551993,2744.797575290518,0.009606076598936645,0.3902428915511773,40.6245866907178,0.008826344700433753,0.9980028253455631,1.0118405795236387,0.9979731710738966,0.8379502358153003,1.0460460460460457,2.1150728248687947,0.5655655655655654,0.5891783567134269,0.9927870185334261,0.9349211361887245,0.684224717913939,0.10967356775094307,-0.632926896530678,0.9,0.9,0.2727272727272727,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.881656041709993,0.11110993290392442
4,2.2000000000000024,0.6305648375863263,0.6888561326252993,0.7345595586908251,0.8152423861777164,0.6492877332196026,0.6956264794987455,0.7386394020041281,0.818836537646843,-93.73732493058529,-78.94698925166998,-67.35059200687266,-46.87881999945219,-89.28800148001582,-77.49059820029271,-66.53991796439092,-46.122491360822835,0.09519923287702839,-0.19486426628508413,1,0.1,0.094,1.0638297872340425,0.25,0.22599999999999998,1.106194690265487,0.5279999999999999,0.201,2.6268656716417906,-0.002265853867864376,2746.03730002656,0.01507580184487479,0.46767302511911774,31.0214362016246,0.01622739905829973,0.9979518026382249,1.0110276362182187,0.9980870972024315,0.867669696669418,1.066066066066066,2.0197857568198785,0.5655655655655654,0.6152304609218436,0.9997031584656348,0.9369720095711603,0.7037211879251163,0.10950789938901372,-0.6478101507423849,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.8816929267895391,0.10764134982128871
4,2.2000000000000024,0.6365182406414596,0.6915524701073602,0.7310029665120362,0.8112342719663747,0.638131346658936,0.6968581707027428,0.7368613899188148,0.8157080778766602,-92.19703194203953,-78.23761724973812,-68.23101146140348,-47.88036650805208,-92.04469469195311,-77.10697477774565,-66.93177981282497,-46.87638332145934,0.192250357402127,-0.22426330689621654,1,0.1,0.098,1.0204081632653061,0.25,0.207,1.2077294685990339,0.517,0.221,2.339366515837104,-0.006307915464734082,2743.749302298734,0.03728823222902615,0.3712142607260219,9.955265737619465,0.022347549342756512,0.9980875665520038,1.0110076374958399,0.998049074091859,0.8739939917039174,1.086086086086086,1.8418966807997108,0.5455455455455454,0.5961923847695391,1.0360830040765305,0.9333218302924347,0.6868000787237312,0.11542312909044085,-0.6322484608292371,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.888647496572161,0.10657626685392803
4,2.2000000000000024,0.619044174842128,0.679528188443827,0.7263314443094292,0.8044904604578642,0.6183737129497587,0.6853432626896853,0.7300590542205772,0.8100010573424862,-96.60026365556536,-81.26312670943881,-69.39506601058369,-49.57601858200181,-96.97035002685078,-79.95354353373222,-68.5913651314163,-48.27828847074443,0.26020715005172573,-0.02358476471099369,2,0.1,0.096,1.0416666666666667,0.25,0.20500000000000002,1.2195121951219512,0.5170000000000001,0.20800000000000002,2.4855769230769234,-0.0021288426252370485,2744.4637772162355,0.006473270349755734,0.5753706187089747,88.88407058893903,0.006106812790924621,0.9983212465024426,1.0093884256887642,0.9983107820368876,0.8448321238698231,1.0460460460460457,2.1150728248687947,0.5455455455455454,0.5831663326653307,1.0359063108000777,0.9414485364999405,0.7537694971324581,0.10038744856541523,-0.6346209205963299,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.8946595634382188,0.10713054095373274
4,2.2000000000000024,0.631522927434888,0.6799244508868327,0.7281739613073102,0.805155574723822,0.6317653354037441,0.6830353567472289,0.733248940370994,0.8098160001340561,-93.4286514489929,-81.15627576843298,-68.9224435240597,-49.40348600031447,-93.52993802777982,-80.5075846754772,-67.75356172211715,-48.305875115913466,0.3043169963105218,-0.046639589193322006,2,0.1,0.097,1.0309278350515465,0.25,0.20500000000000002,1.2195121951219512,0.519,0.203,2.5566502463054186,-0.0006069588173673868,2744.1728015140816,0.04801196029109799,0.4497642773724966,9.367754922847597,0.01676947224307246,0.9983399178958585,1.011744208902619,0.9983779512732224,0.8593858930444137,1.126126126126126,2.214855233726359,0.5655655655655654,0.6012024048096193,1.0115137794484064,0.9391484862690889,0.7141018721311861,0.10381059962498183,-0.6120843241454118,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.8972724143712516,0.10553503099088472
4,2.2000000000000024,0.631188096727125,0.6911384960878716,0.7389196609844998,0.8109738908295776,0.6378120794164104,0.6987637757690293,0.7433482099134022,0.8164822108782599,-93.54823208934599,-78.34196075298217,-66.22238580547307,-47.94600763885177,-92.09736499895223,-76.59853053410458,-65.26157347035178,-46.66501517033595,0.2281829950411167,-0.2574580864599292,1,0.1,0.098,1.0204081632653061,0.25,0.20700000000000002,1.2077294685990336,0.49099999999999994,0.20700000000000002,2.371980676328502,-0.0032974355521253607,2745.621041937664,0.009666223158992526,0.4070381840531847,42.109330330793725,0.016194552016239205,0.998056664511386,1.0187029995126375,0.9980660775253638,0.8537154075054805,1.086086086086086,1.8418966807997108,0.5655655655655654,0.5971943887775552,1.005887209418985,0.9401289365694775,0.7029495716019779,0.10288435214881167,-0.6216854530781235,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.8896970228123406,0.10594374390971754
4,2.2000000000000024,0.67405745544033,0.7124962848296609,0.7444167733194168,0.8114801990278517,0.6817356707018319,0.7189912561620393,0.7504583584675918,0.8168528938007336,-82.66750814141997,-72.9184210874977,-64.82255484926281,-47.81352554861368,-80.9079825573624,-71.43700519327697,-63.437554641961185,-46.55898104094237,0.3228025967673333,-0.23230309393523552,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.488,0.196,2.4897959183673466,-0.0032721424376040975,2745.6140086497917,0.01100157379376594,0.45297912018675424,41.17402915966765,0.00991238323871313,0.9982308490140133,1.0132789720474102,0.9982902393764105,0.8548952686777991,1.066066066066066,2.214855233726359,0.5655655655655654,0.593186372745491,0.9886019282842993,0.9354570392138606,0.6804972542003948,0.10941396534790548,-0.6057938149938148,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.8912114529493796,0.1076563323621961
