problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.600000000000002,0.934780536755548,0.9051125145774573,0.9602026323168931,0.9667613296169134,0.9304349200010436,0.9015016691146345,0.9603279484179461,0.9661577999796023,-16.54232907832713,-24.067355528385065,-10.094243649285772,-8.430689187707117,-17.700284820620993,-25.06212184407596,-10.09423998982328,-8.610880334306387,0.05200929574723035,0.053922019540656674,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.48,0.47400000000000003,1.0126582278481011,0.020663072200078014,6761.93003762827,0.13190328768917498,0.9138819941497549,6.9284246826605465,0.027582128895338398,0.04044571806875641,30.394439369274142,0.042552016672756876,0.8714969847657216,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6593186372745491,0.7267738345041617,0.8952845008930327,0.5339815427208761,0.14022365257860953,-0.5820017005619046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.9167559721618461,0.10775178896623866
10,1.600000000000002,0.8954729930223209,0.9450913681772682,0.9528357635904668,0.9704604536058024,0.908380760211018,0.9419414821410256,0.9560019661964514,0.970353071332062,-26.507044368821624,-13.924301307768673,-11.960397061747443,-7.4909450633468,-23.292371457063354,-14.760224679144386,-11.185625956873821,-7.537142598925129,-0.10138037748098223,-0.24761911521442803,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.485,0.51,0.9509803921568627,0.014369127250355218,6762.617703478834,0.09555146612401166,0.7623509793200393,7.978433092074385,0.0034270442933098666,0.041603072748566006,4.066794151974128,0.018579436983642506,0.870670913330424,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6292585170340681,0.729453508472284,0.8952702170197416,0.5109579697312621,0.14193522040618872,-0.6065383652420424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9230268006844659,0.11292094298401968
10,1.600000000000002,0.9089961514104866,0.9391039518288217,0.9564567893367696,0.9609845743904588,0.9099517392989878,0.935697983727124,0.9564010666143566,0.9615849849667158,-23.081100321242275,-15.444926987056391,-11.043766051701027,-9.895394167687499,-22.914025229764178,-16.36253728535175,-11.094351537854948,-9.77523182371192,-0.032637896285021444,-0.026139295558984088,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.483,0.493,0.9797160243407708,0.014966609937959507,6761.286570117932,0.008009065832612555,0.9295002474840341,116.05601288718981,0.011377169796248254,0.057573018695653344,12.181311042074087,0.03872283007156008,0.8579127315469739,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6743486973947895,0.6856027383125064,0.8899821481339881,0.45925403486346994,0.15135981035401327,-0.6298806029108989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.116953075549878,0.9258442451731547,0.10960029186057631
10,1.600000000000002,0.9624271437241647,0.9406344235938247,0.951689007323864,0.959728364714453,0.9749554657761502,0.9461308224401103,0.9517164568047737,0.9588057588371022,-9.533231675273385,-15.062623646746744,-12.257782114378301,-10.21798359700827,-6.375965308512718,-13.71429008222023,-12.292270785841566,-10.487440102400456,-0.055212879936832146,-0.12891781223755894,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26599999999999996,0.9436090225563911,0.45299999999999996,0.453,0.9999999999999999,0.02864551702793683,6763.516613152976,0.10481990557601382,1.1729815375232324,11.1904464240583,0.027983622365423955,0.04974247246336172,10.849629686762567,0.03444745142000816,0.8915285866636163,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6723446893787575,0.6607892856835652,0.8857903470654047,0.482288724048091,0.15184804241622016,-0.636996031129562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9266141999914602,0.11557449767932465
10,1.600000000000002,0.9346739224017621,0.9494103087939578,0.9587259519333305,0.9825627459977988,0.9089066913548973,0.9350322175759535,0.9557409774824203,0.9813299109122544,-16.575281362660064,-12.836196456602437,-10.472524676721974,-4.424380001141401,-23.191488429506165,-16.54017838179547,-11.267925425968002,-4.753226790160937,0.08944685656254782,0.16046424584731822,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.47700000000000004,0.45099999999999996,1.0576496674057652,0.011262793998806697,6761.877970273099,0.13534864547679526,0.9452622126843327,6.983905966361462,0.021691232805673866,0.02349397368901429,3.8646233322518397,0.03833564873077733,0.8661494542257286,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6803607214428857,0.6871233562110503,0.8874255790632763,0.4992702507711905,0.1529878326942948,-0.6047354097288586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9206411539935541,0.11102169695481551
10,1.600000000000002,0.9172330208090781,0.9345140164413271,0.9349520462477918,0.963879635065957,0.9083196583448552,0.9274874013438112,0.9313001069536938,0.9629336545764385,-20.99381778518469,-16.610498773225373,-16.499392652991276,-9.1619190064973,-23.319756986378763,-18.444261316932455,-17.474463793516748,-9.428173499854324,0.01727081794645505,-0.2068229288884651,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.25200000000000006,0.9960317460317458,0.491,0.49399999999999994,0.993927125506073,0.01968850696928759,6762.848337256769,0.04531131011997515,0.9029549397055755,19.927804720603625,0.009745915062233768,0.03923641160705116,8.529579423034322,0.05274634269790579,0.884455653212656,1.3663663663663659,3.5119275304507274,0.8058058058058056,0.6623246492985972,0.7044560934695607,0.885072179800212,0.4802011564835799,0.1560825752663305,-0.6345589716341035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.9227087820991619,0.10922245981379453
10,1.600000000000002,0.9151363055378124,0.919469106814618,0.9622912096215038,0.9673755583902504,0.9077549766598036,0.9189638829036978,0.9607266998637004,0.9660163705306792,-21.519175501346865,-20.42049235210473,-9.561946168392666,-8.27269056671173,-23.43924542167673,-20.59108847135252,-9.979254024566615,-8.635161037502087,-0.08873006318465264,0.0829598225539967,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.489,0.475,1.0294736842105263,0.016468181657358638,6762.219499043489,0.13376156600245276,0.8449750925239878,6.317024521890643,0.020616580580962496,0.04503493795698732,2.3665340169052653,0.05762764719080171,0.8707481884528504,1.386386386386386,4.223044187206672,0.7657657657657656,0.6753507014028056,0.7211985842905232,0.8937830832224292,0.550301684912793,0.14333081845518422,-0.6015886121886542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223428,0.9225683926961513,0.1120179791926128
10,1.600000000000002,0.8847582326401283,0.9273640831732273,0.9397854854803319,0.9608826521438056,0.8774781048593527,0.9222607980067561,0.9387033233807348,0.9618303200977637,-29.219953469774737,-18.417090943120797,-15.267600912223088,-9.918340462878035,-31.120006781858507,-19.745405427077998,-15.569078407636226,-9.694925923692239,-0.012859080651703167,0.00016601880605060515,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.461,0.481,0.9584199584199585,0.014957041771235136,6762.684074994334,0.024712069694029185,0.9223557938649298,37.32410135148596,0.012657226971038882,0.043397413103612115,2.1852416688912077,0.04402267637093593,0.8876637236638256,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6773547094188377,0.7019404333371307,0.8892328596312152,0.4867014904563878,0.14828237154506202,-0.6057640218883895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593333,0.922557209987581,0.10594783619533804
10,1.600000000000002,0.9275500823882474,0.9302650761119996,0.9360346032734118,0.9580205519066133,0.9309711496912157,0.9297069546544444,0.9335880494166822,0.955803483619652,-18.376743395355305,-17.688091915463218,-16.22466554242058,-10.647983750994143,-17.55269809137357,-17.874158375150557,-16.887271235630834,-11.238317098495486,0.04145919580398966,-0.0608286703871852,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.45400000000000007,0.45699999999999996,0.9934354485776807,0.014562568532524356,6760.244723967203,0.007552924102248098,0.9873715771435521,130.72706196659183,0.012919597981642994,0.05323338594292071,6.134964564213741,0.02822755192393922,0.8702489612608385,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6593186372745491,0.6800258470815755,0.894528661861843,0.47025587745790215,0.1447932729904799,-0.5947707732159633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696373,0.9217733368696721,0.10860715337920301
10,1.600000000000002,0.9256789692146693,0.9625041024276644,0.9829623746722977,0.975261333672753,0.9169857401558835,0.9617593817161371,0.9819677521482912,0.9762184927519142,-18.849746742405642,-9.509935016364352,-4.321184987958645,-6.27436931493051,-21.103578595475312,-9.721388771139743,-4.584091462192305,-6.045646955971932,0.07977935078826869,-0.05063166442803135,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.47300000000000003,0.46699999999999997,1.0128479657387581,0.019740805833097674,6763.518058409531,0.051509213105962674,0.9140858778679634,17.7460656598955,0.025668195353284684,0.04455628954500912,3.9747379417661697,0.05406604128799708,0.8491507000001391,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6833667334669339,0.6667613985601646,0.8856326018428161,0.49212674451106325,0.1507959205404136,-0.5881584397501947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9219768870285041,0.10942105308315381
