problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.600000000000002,0.8627691034026688,0.8808629644769816,0.8963737695478676,0.9367232856603052,0.8622032112149942,0.8852118501482208,0.9019051102268318,0.9363764656744624,-34.80738016377413,-30.21803536854111,-26.283859449449864,-16.04956832715999,-35.061303873985935,-29.20693753876361,-24.959469441543717,-16.188505481104386,2.906285397095715,9.74792452904532,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.16499999999999998,1.5151515151515154,0.47000000000000003,0.15100000000000002,3.1125827814569536,0.05055762255192142,107603446060.6556,1824424.122398195,739737923.7967627,405.46379250038717,0.15472565679563577,0.645083153782513,2923.38656896978,0.8057251283778404,0.6725826388294562,9.934934934934935,93966483.1495471,8.753753753753754,0.6162324649298597,0.8071394954179663,0.9168143088635232,0.5949438345044216,0.12426069963479128,-0.28314476918986836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.9999999999999994,0.11753737909679356
8,1.600000000000002,0.8415548384506465,0.8835128468573377,0.9110934860159177,0.9249790364597829,0.842376258803902,0.8837361051831948,0.9119097560927514,0.9256658292294613,-40.180170165119904,-29.540022488251566,-22.54583747295638,-19.024595333308753,-40.07270458527702,-29.55778536642734,-22.39519436699905,-18.89798607288145,3.225967850024669,14.45274412809324,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48599999999999993,0.139,3.496402877697841,0.03950585512374971,103119762409.79616,5557967.136984216,690593007.2891233,124.25280507574986,0.16635661589037665,0.6343825903937136,213.42983513573867,0.7790630409883132,0.6724083796211301,9.854854854854855,59261518.124755405,8.773773773773774,0.5581162324649298,0.7836737478834452,0.9147893609109726,0.6194374734690286,0.12205519360634247,-0.27474079460378487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.9999999999999993,0.11636345795634527
8,1.600000000000002,0.944603783590685,0.9065347795673948,0.901830186005618,0.9244034074458246,0.9555321888188781,0.9084063622521298,0.9014530209728167,0.9248734680021982,-14.050017094639514,-23.70537249564822,-24.898587921732428,-19.1733928150382,-11.31544950878947,-23.307267790648012,-25.076641638238073,-19.116985005829946,3.03876703360141,10.982333069850155,4,0.1,0.087,1.149425287356322,0.25,0.15399999999999997,1.6233766233766236,0.45899999999999996,0.16399999999999998,2.798780487804878,0.03348776246279328,102071703624.4363,7186176.899271877,674429656.4643724,93.85096775626376,0.12588350402859383,0.6293323021680834,180.22079248899098,0.7775430842457317,0.6947090028077323,9.974974974974977,21494746.73437976,8.813813813813814,0.5971943887775552,0.8010793100989855,0.9144035123654987,0.5465216896231718,0.1293086165684901,-0.29440390016061935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,1.0000000000000007,0.11274328211948989
8,1.600000000000002,0.9021993139138778,0.8869814156292939,0.8944452182060315,0.9191711727887356,0.8947459606438597,0.8855008089621037,0.8912958192151369,0.9182252361888519,-24.81463191445809,-28.675816938365585,-26.782051965583776,-20.508420498795175,-26.79611038150196,-29.14978826857879,-27.674464990231343,-20.818636613939532,2.6721481579677064,7.9627427171212,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.14700000000000002,1.7006802721088432,0.48,0.14899999999999997,3.2214765100671148,0.031581994935657165,102041569451.04874,7093441.865452581,604766684.6393441,85.25715669635058,0.059646210246182885,0.6636444503002772,229.55327726879568,0.7753292525277291,0.6882547985392474,9.874874874874875,118324062.74583805,8.853853853853854,0.6002004008016032,0.7863437529497116,0.9093110747475492,0.5840828085388338,0.12907680264196927,-0.3031737046382453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999999999999997,0.11167602567534353
8,1.600000000000002,0.9150759258202026,0.9282275089943762,0.9232384215059918,0.9377560940968352,0.9303542754092464,0.9293702970932572,0.9229204066189063,0.9381086007446423,-21.547909743650763,-18.210939279619197,-19.476827756369403,-15.793237423514341,-17.731137885261887,-17.981649389010784,-19.623730048197984,-15.756960539315543,2.923617383972688,10.464911484263519,4,0.1,0.089,1.1235955056179776,0.25,0.15999999999999998,1.5625000000000002,0.48599999999999993,0.14200000000000004,3.422535211267604,0.03542725038235883,106239324705.49225,18768194.272814192,685397037.5337026,36.51907197734537,0.11569041237630373,0.6508734238177567,76.29499918799107,0.7853118321689391,0.7012106229811413,9.914914914914917,35690493.45675222,8.853853853853854,0.6172344689378757,0.7620175769052606,0.9062916803513981,0.5613920378926662,0.13385166533459675,-0.2837283555138241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,1.0000000000000007,0.11355814263130806
8,1.600000000000002,0.8889710170549779,0.9135609549407626,0.9083982578740815,0.9347058008179133,0.8964376007535384,0.9147452840949455,0.9085283862409986,0.933337612259912,-28.16246599317512,-21.925236117570392,-23.234752576398705,-16.56185272747797,-26.34207006380953,-21.685338655553153,-23.266665083289524,-16.95620515985908,3.1195173262480083,13.249022715041153,7,0.1,0.08499999999999999,1.1764705882352944,0.25,0.178,1.404494382022472,0.5179999999999999,0.15,3.4533333333333327,0.03495856645062134,101469895918.45717,13772690.272640053,631045541.8154066,45.81861127516977,0.0733839365428437,0.6497004311834291,1880.419356300783,0.767262498195938,0.6885640561657835,9.894894894894895,142283045.72143546,8.753753753753754,0.5861723446893787,0.7868825716153853,0.9034300812176479,0.5193744581752701,0.1399021040655525,-0.2885281987128728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,1.0000000000000009,0.11330760585689842
8,1.600000000000002,0.834790932327698,0.8665886517865539,0.8897582024093567,0.9249257442189793,0.8251173826091681,0.867854836072038,0.8896714465796813,0.9248312683857097,-41.89262492264251,-33.82956910219863,-27.954387385220855,-19.036834255485047,-44.43726545432705,-33.57777814389149,-28.034228265087847,-19.100199496353127,2.9531974782565915,10.589771367939207,4,0.1,0.088,1.1363636363636365,0.25,0.18,1.3888888888888888,0.496,0.15599999999999997,3.17948717948718,0.026756010517384854,103707609628.79129,1532912.3565796318,599432996.9601009,391.0419238172287,0.12503529445313288,0.6396519584553828,217.6993296524227,0.7711911839197332,0.692412285695683,9.954954954954955,112993393.80332239,8.913913913913914,0.5891783567134269,0.8392819078457644,0.9142306432160228,0.6462586925156741,0.12327881118969466,-0.3246326584115585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223419,1.0000000000000004,0.11324174751812309
8,1.600000000000002,0.8691891409352467,0.8780701235560225,0.9003377379403265,0.9228713026531591,0.8703064542018598,0.8781233200078684,0.8988613398138835,0.9227979723286414,-33.167551164651,-30.915746936982515,-25.269715371357506,-19.55625116908601,-32.94157358705769,-30.956125054641376,-25.68876189261499,-19.608965580788322,3.0764529090074544,13.042618551169078,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16299999999999998,1.5337423312883438,0.475,0.13799999999999998,3.4420289855072466,0.021150672210240584,107015540971.45305,11262813.803010613,590516148.0029416,52.43060556013928,0.14384533765566865,0.6347844083967094,414.1004623140975,0.7737807630548997,0.6878960385965471,9.934934934934935,156024641.4366371,8.793793793793794,0.5811623246492986,0.7756326374755662,0.9103289610368819,0.5357510530748791,0.12967133700696704,-0.2816537358565036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,1.0000000000000004,0.1086553630026421
8,1.600000000000002,0.9836488036729165,0.919510972358566,0.921581269025298,0.9286659110803377,0.9936394370251846,0.9242736633547329,0.9242646471866244,0.9296389652174362,-4.147440728920117,-20.415843880384926,-19.890718223228617,-18.09371619223822,-1.6173678264766806,-19.255738995423258,-19.258031632140273,-17.89144677059491,3.0307850804319556,11.0645903011713,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16399999999999998,1.5243902439024393,0.46799999999999997,0.137,3.4160583941605833,0.04300603187679064,109385652959.44145,13380458.120067766,730272209.344915,54.577519154569615,0.15198401936095118,0.6389668378114797,1383.4812288492215,0.7981537127437097,0.689944309928622,9.934934934934935,68050736.9673522,8.753753753753754,0.5971943887775552,0.7467636121808381,0.9137545630480913,0.5613194991471165,0.1254233984716923,-0.29797428330102665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9999999999999997,0.11427676840335449
8,1.600000000000002,0.8702900086419518,0.8876194450821967,0.8993129249717846,0.927861579778524,0.8734049833969737,0.8988347720003778,0.901257289754976,0.9267240288002508,-32.897827993276735,-28.502632116207366,-25.536861430211275,-18.29617992650944,-32.18251765051198,-25.71785069490707,-25.10200717682841,-18.627946816335907,2.6782281871101175,8.106886981402722,4,0.1,0.079,1.2658227848101267,0.25,0.15700000000000003,1.5923566878980888,0.5010000000000001,0.13799999999999998,3.6304347826086967,0.02385798731781341,107679873854.69344,2712825.327836436,646099704.7982572,238.16487488840357,0.10017411822201627,0.6612810505829102,44.7036949978913,0.7841829657582078,0.6770740865088891,9.934934934934935,103041699.49505895,8.853853853853854,0.5891783567134269,0.812645734767881,0.9110315073184488,0.5681289382074006,0.13015161484948584,-0.30105440962101887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,1.0000000000000002,0.11170678170368001
