problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,1.3000000000000018,0.9568579488238687,0.9665781078059977,0.9853073853818295,0.9867204228655556,0.9555626263285575,0.9651248359814663,0.9856540654069232,0.9866344888910837,-10.942592474192196,-8.47716174880648,-3.7266492844908896,-3.368245061380435,-11.306738534286097,-8.87370985993519,-3.6502096787535834,-3.4007486716689073,0.09545086304793225,0.07796153628005786,2,0.1,0.101,0.9900990099009901,0.251,0.26800000000000007,0.9365671641791042,0.4739999999999999,0.5040000000000001,0.9404761904761901,0.014066320404817145,6629.930166348291,0.0502745391352679,1.0950481754430736,21.781366756973224,0.0007895495258574137,0.013660532269144432,9.962102481736244,-0.000701490670334648,0.8704901938908887,1.406406406406406,2.9205555121827453,0.7457457457457456,0.6503006012024048,0.657101080207937,0.8880433435098883,0.5326307796260307,0.14479807835430317,-0.5893726226644825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918428,0.9199268974308153,0.10802496931261535
10,1.3000000000000018,0.9683441411597201,0.9792845473084363,0.9729810896891861,0.9771273418475187,0.9556576073935867,0.9805824515133582,0.9779849468942076,0.978354442865275,-8.027621559963308,-5.253239708018839,-6.851735978232824,-5.800286280178085,-11.273172340900885,-4.936525921608762,-5.596889864706782,-5.502952855080707,-0.21251920227380472,0.2753510419541234,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.465,0.488,0.9528688524590164,0.023045744738840468,6631.673118792584,0.10132932465152789,0.8459928210053377,8.348943644050838,0.014946497180963969,0.026173473886055176,18.62944222778081,0.048462404693290995,0.865053692902705,1.386386386386386,3.353710152002929,0.7257257257257256,0.6633266533066132,0.6417520862640562,0.8834301497103181,0.48760346406619265,0.14980837351978346,-0.61446218796076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9204179625007155,0.1133143633813341
10,1.3000000000000018,0.9537093144194703,0.9343110642314324,0.969658281400195,0.9694203190016076,0.9579359452347193,0.9380133601959557,0.9709532536015139,0.9707808748390921,-11.740601901823425,-16.6605362297245,-7.69550147356847,-7.755855338592937,-10.703780446777586,-15.773357723079357,-7.391346314032603,-7.43521047398923,0.05091357440793295,-0.2103576763085866,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.45899999999999996,0.4630000000000001,0.9913606911447082,0.012889093412613573,6629.821374391478,0.18886308762852178,0.8502936739378568,4.502169717834513,0.021831633378684545,0.027303385049034068,2.8076291571099343,0.04819949092960163,0.8578036499421914,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6723446893787575,0.6661627312499956,0.8849220493755755,0.4883404785149075,0.15088270315602786,-0.5930927374143066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9187281393863506,0.10812503776296793
10,1.3000000000000018,0.9690056415626237,0.963669002747263,0.9633351155467308,0.9755886473588564,0.9722741583713354,0.9520501645146292,0.9588613052466838,0.9738224001490848,-7.8640920307143745,-9.218139053932305,-9.302855105666936,-6.1938085975244235,-7.05858622858068,-12.207313774375336,-10.473298814032319,-6.664426937140547,-0.10101492534631261,-0.04938974853321065,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4600000000000001,0.477,0.9643605870020966,0.020404154983180822,6631.443997976253,0.15106120967872155,1.1075094179712088,7.33152753328714,0.021166939520184336,0.022935370165957147,5.445128983113365,0.06188671281983138,0.8685080931674805,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6723446893787575,0.6555252446527949,0.884330473127737,0.476210517543902,0.15243142589786435,-0.6015088445412032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.9189959804645502,0.11106251374401692
10,1.3000000000000018,0.9650772303934793,0.9826335202176015,0.985547871947689,0.9846628108286065,0.965096353079396,0.9787323928659699,0.9841037193551415,0.9839818507296015,-8.86100548928485,-4.406422354676408,-3.666959621079542,-3.8915274753163374,-8.88613593848504,-5.414530135179774,-4.0470415898900285,-4.078068180768838,0.04076621885709401,-0.10224707517125609,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.466,0.47400000000000003,0.9831223628691983,0.020010244627873153,6630.941735422725,0.0686661333444497,0.8737178458625149,12.724145125220419,0.014648435543120453,0.030952621537753133,50.071309649425324,0.02829930460034713,0.882313838770884,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6833667334669339,0.6658209308858927,0.883717198799228,0.5222607988011924,0.15146828561416187,-0.6044539148122654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474851,0.9152811566982575,0.11434507787273511
10,1.3000000000000018,0.938482395501572,0.9494270063719196,0.9678573211839617,0.9675331785048887,0.934148572446047,0.9470633037311228,0.9641974274005999,0.9662468190310647,-15.603920694531155,-12.827823649696256,-8.152980195580653,-8.235198882397327,-16.74992981091424,-13.464946469063307,-9.106720998550543,-8.585438966551521,0.04831835082646098,-0.04157800204872597,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.477,0.493,0.9675456389452333,0.0005398930646665079,6631.174658729316,0.0374465344223836,0.7859766191819001,20.9893019822973,0.0029323796189003604,0.03148410112984634,2.4133364445177614,0.06824639179053671,0.8822778384376375,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6613226452905812,0.6626994433708369,0.8776262104913225,0.4652396271724334,0.16174015751743298,-0.6275788198704942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232164,0.919339981793755,0.10689142374873227
10,1.3000000000000018,0.9163893083429465,0.9144881822746178,0.947240050968797,0.971563885294646,0.8999369023698208,0.9175145075256648,0.946255415260398,0.9710061239587112,-21.201447320429935,-21.683522320508814,-13.378519634806224,-7.210642275226377,-25.425799876023717,-20.95937137663796,-13.656373711910561,-7.367276321792673,0.019314297060308214,0.1875166431788884,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.45499999999999996,0.465,0.9784946236559139,0.018392395994172195,6631.731790730824,0.04502777393439099,1.0196446754573123,22.644794231733837,0.020522208451631885,0.030143322149477014,29.942615308983513,0.03823714077676166,0.866518625387062,1.3463463463463459,3.353710152002929,0.7657657657657656,0.655310621242485,0.717241209667493,0.8885396025457978,0.526675019142575,0.14834660718173381,-0.6163996350170763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9182094379878966,0.11077514564016987
10,1.3000000000000018,0.960952752300597,0.9712539551182972,0.9779495699417731,0.976674971742257,0.9671837860289784,0.9736163133172894,0.9776841566471165,0.9766501917415539,-9.900566322767276,-7.288660293280913,-5.590963719585147,-5.914142554271137,-8.335169809125091,-6.701336994125512,-5.668123201060695,-5.93074560692844,-0.1900194548728767,-0.19466915351878056,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26499999999999996,0.9433962264150945,0.4710000000000001,0.5189999999999999,0.9075144508670524,0.0024232040786277276,6629.275396623289,0.008807687408592233,0.887491840097466,100.7633217354744,-0.005373527628461883,0.007685307063161062,6.81931435836585,0.00020831185176706235,0.8560425881170288,1.386386386386386,2.6633327251749805,0.7857857857857856,0.6432865731462926,0.6671169513699026,0.8853301505104474,0.4700156756803752,0.15093005959964548,-0.6177385133559425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.919085805606108,0.10708026495645338
10,1.3000000000000018,0.9450183173266989,0.9695685997291479,0.9655080453332731,0.9771443570686873,0.9316268347645259,0.9552133905874186,0.9612459798121591,0.975626082725283,-13.945968570269372,-7.718849825828897,-8.748799460495832,-5.797277610933634,-17.385970091655338,-11.388366314066701,-9.85439585247741,-6.19781452701929,0.1348796569204768,0.03832810476318205,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.47400000000000003,0.483,0.9813664596273293,0.018919236437747067,6629.350595850894,0.06387934699739582,0.9922750633427246,15.533581822356087,0.01784991714697648,0.0347007930495663,183.72738999974018,0.0741166380327154,0.855585443451095,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6653306613226453,0.6661871458790332,0.8873107903195842,0.5104447519408217,0.14660607280168206,-0.5914170352114161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696321,0.9158055618240274,0.1081312895025512
10,1.3000000000000018,0.9179704247449403,0.9572026754714655,0.9707681838908792,0.9746043694989438,0.9152731351986495,0.9599304784247182,0.9712476935466923,0.9738455366926427,-20.804834144606275,-10.854514800064493,-7.413948981265463,-6.440992519214461,-21.538950703663176,-10.18632581239575,-7.309305174532312,-6.648891082878322,-0.08873108378654723,-0.2710977017320797,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.479,0.461,1.0390455531453362,0.01804068790258362,6630.216163159573,0.11129139460352455,1.053258263161027,9.46396859265946,0.041186219733682194,0.021033489476728784,38.675290914125185,0.055489139480900174,0.8931653718533626,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6863727454909819,0.6930036123234431,0.8856040357751399,0.535658597276643,0.1488322760090554,-0.6321475780871306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.918951912408304,0.10934079096562828
