problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.8000000000000023,0.6778327030781915,0.746406057150247,0.7849673366926667,0.8455757735038752,0.6317236909037642,0.7228730772398156,0.7713791470067963,0.8397990167828266,-81.71483141436363,-64.32181815369285,-54.541097121366136,-39.16831334214214,-93.7049962968232,-70.5127553133135,-58.17076921314154,-40.76187408294547,1.4247890577894795,2.3698885650051924,2,0.1,0.093,1.0752688172043012,0.253,0.182,1.39010989010989,0.3950000000000001,0.23399999999999999,1.6880341880341885,0.10176747111269957,766349.4358205134,1.8633838429299203,2607.9379755979035,1399.570993111796,0.2492761537995588,0.595462609812982,1.5340495650177983,0.7865773940767206,0.8305040155257195,4.1691691691691695,1282.6498305280625,3.488488488488489,0.5981963927855711,0.990866928018527,0.9362539447574189,0.6995594874778699,0.10712869167530949,-0.46734449398208683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184242,0.9999998932219016,0.1207163698406438
2,1.8000000000000023,0.6314156794554402,0.7225913436715933,0.7649318816349036,0.8411223965763764,0.6249203112689905,0.704771327883632,0.7550230598748824,0.8381528100741295,-93.4694412556263,-70.34816909243847,-59.611015596472555,-40.289833268270456,-95.35655890666982,-75.05602438470541,-62.2805199099154,-41.14643251480689,2.4197341698396158,11.5786211167082,4,0.1,0.087,1.149425287356322,0.267,0.177,1.5084745762711866,0.4,0.24100000000000002,1.6597510373443982,0.11076751458350387,777313.3437799829,148.3272688530461,2939.756475987323,19.819393282969838,0.23962349968856567,0.5563624540169622,1.373846551334768,0.7436536026795197,0.8184686584125535,4.2292292292292295,1406.527242105239,3.488488488488489,0.5671342685370742,0.9806157014429999,0.9366959845732997,0.721167284443871,0.10282216131659414,-0.42950443543945194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9999999102395705,0.12511183270203535
2,1.8000000000000023,0.7471592884941222,0.7507636243021621,0.7833076390032093,0.8402462658948473,0.7239382665057578,0.7419442390615035,0.7715872935388224,0.8362657522903892,-64.12741788410392,-63.213258343972086,-54.95919349052795,-40.51797831327093,-70.24772579742225,-65.66585707262007,-58.12277192147155,-41.66444364152281,1.7617428957771593,4.502024641649908,4,0.1,0.094,1.0638297872340425,0.265,0.192,1.3802083333333335,0.396,0.256,1.546875,0.1222424326915511,771865.7062955195,53.83352810668884,2767.2813040272677,51.404420281408825,0.25186298614373626,0.5768665588723614,1.5454768712923341,0.7505825138184474,0.8427252930435756,4.2092092092092095,1771.1210643450904,3.548548548548549,0.591182364729459,0.9520381396053135,0.9344974682429036,0.6729713297956265,0.11072092316638794,-0.4631792343125616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987808,0.9999998987846298,0.12985305515699538
2,1.8000000000000023,0.775251791946754,0.7890458873399477,0.8051632313870728,0.8576466642088024,0.7220343275281986,0.7746476780690273,0.7949646755748342,0.8559737983567647,-57.02459031181297,-53.52466190156028,-49.435263595950204,-36.11882258518298,-70.76591917408712,-57.37134394203969,-52.19893905272045,-36.66692528542322,1.8111397783648704,4.751686737415864,4,0.1,0.08499999999999999,1.1764705882352944,0.265,0.183,1.4480874316939891,0.367,0.251,1.4621513944223108,0.10784821680833623,778790.1436572011,16.850026126344687,2797.8826451149125,166.0461903225466,0.24072044770054013,0.5635269516917644,1.6562201249436013,0.7532154718669043,0.8302399524151205,4.2292292292292295,1691.3295170296503,3.4684684684684695,0.6092184368737475,0.9306262236764516,0.9272109765029566,0.6356217583073178,0.11556098317756905,-0.4604272645975633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9999999006970086,0.12261090929151494
2,1.8000000000000023,0.7195627679306908,0.7477863284953162,0.7838071018049981,0.8501424448908458,0.6891909344243353,0.7370178681645967,0.7776104801408096,0.8480685622132165,-71.15574969466365,-63.994544328992646,-54.85494075168131,-38.02357697841583,-79.12902665734023,-66.95274502970324,-56.61825279342429,-38.68029643360481,1.6176826673692075,3.513613000857413,4,0.1,0.097,1.0309278350515465,0.26400000000000007,0.203,1.3004926108374386,0.375,0.233,1.6094420600858368,0.11038549091947036,771176.1391457733,155.84455670812858,2733.5925873193933,17.540507317422488,0.25665660389481537,0.5543035427663767,1.4140867272203343,0.7679574455965242,0.8372136257740647,4.18918918918919,1691.3295170296503,3.5085085085085095,0.5871743486973948,0.9181453470757082,0.9289145152220913,0.641967333750812,0.11607067217226658,-0.4730801960999813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9999998957187315,0.12137702130547061
2,1.8000000000000023,0.6920528470924688,0.7444474341029904,0.7979900594246605,0.8518034213633074,0.6758255355299281,0.7256649275220418,0.7839209250249548,0.847871012766498,-78.11069678759296,-64.82082655937589,-51.23975678092435,-37.59001474621613,-82.45682330752234,-69.77970530575121,-54.96174454948493,-38.695438398490126,2.032126722765058,6.984066475466404,4,0.1,0.095,1.0526315789473684,0.262,0.173,1.5144508670520234,0.382,0.233,1.6394849785407726,0.10598196699425788,775340.1755286338,73.49655553248886,2978.925536407346,40.53149858282167,0.24429977749252885,0.5877076784810422,1.5367505574303946,0.7906780850175932,0.8477080339102762,4.2492492492492495,1406.527242105239,3.4684684684684695,0.6022044088176353,0.9769687002597078,0.9266169769254987,0.6560472853552348,0.12096304760401537,-0.44141891857803267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.999999900170205,0.12685873715336932
2,1.8000000000000023,0.7432630754205507,0.7634910816567,0.7862763615869057,0.843268376697628,0.7232435504250309,0.736926093045423,0.7749555032074315,0.8387442347963857,-65.1016547501697,-59.97237044318038,-54.1946295520637,-39.74297053444343,-70.32316875996571,-66.84646657204212,-57.183282090625255,-40.97471407566724,2.3195120783563206,9.882753352519025,4,0.1,0.08499999999999999,1.1764705882352944,0.266,0.174,1.5287356321839083,0.392,0.225,1.7422222222222223,0.09950491960936281,779770.3452974813,5.375892864201473,2764.317792766384,514.2062653767174,0.20928733390308318,0.5570675988934435,1.4830009654571261,0.7311346737739122,0.827694369913989,4.2092092092092095,1542.3686462966305,3.5285285285285295,0.5831663326653307,0.9845462427503446,0.9353269254294201,0.7204817088357004,0.10636865906664086,-0.4549439237738423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9999999144280757,0.11937485057578803
2,1.8000000000000023,0.7301285006943485,0.7456146401097767,0.7860489625406358,0.8448465540189953,0.6907863525150156,0.7286115923246952,0.7779021114973207,0.8446507071301889,-68.42686322142725,-64.50029836988173,-54.24803439407796,-39.339699278326066,-78.53886683461468,-68.9314271353561,-56.41185837442083,-39.4580172149295,1.960294055890084,5.964098535839547,4,0.1,0.098,1.0204081632653061,0.258,0.198,1.303030303030303,0.3969999999999999,0.22800000000000004,1.741228070175438,0.08753504218822383,785790.7344481463,38.51629176790952,2610.388358635572,67.77361575629303,0.20810928816488505,0.5878932816697933,1.4209944187013226,0.7441590160320809,0.8389037860588565,4.3093093093093096,1615.132693503093,3.488488488488489,0.6002004008016032,0.9457241749998432,0.9302873495960393,0.6668585783156796,0.11151538065971398,-0.4441776530646331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999999111585707,0.11970163772288775
2,1.8000000000000023,0.7076820604623361,0.7452828124290388,0.7993921428954928,0.8479953116942381,0.6697518895552512,0.7312266978908213,0.7854441299792868,0.8467244711695422,-74.14572634201633,-64.60838809316775,-50.883689514418705,-38.55561529904105,-83.97569062722184,-68.34383892880231,-54.55739728184818,-38.974994807559284,1.8949937376634987,6.122406494982592,4,0.1,0.08399999999999999,1.1904761904761907,0.259,0.189,1.3703703703703705,0.409,0.24500000000000002,1.6693877551020406,0.11278108199509473,773445.7400655948,10.500034043842334,2407.2230453397356,229.2585943329806,0.23660190093806854,0.5853261716944455,1.5278917017981364,0.7614848460208282,0.8124008880714486,4.2492492492492495,1615.132693503093,3.5085085085085095,0.5811623246492986,0.9704877771864255,0.9359998801741267,0.6962737720387203,0.10442431496426638,-0.43038768027485286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9999999046835337,0.1259735139261885
2,1.8000000000000023,0.7367861782875192,0.7841152434401161,0.8027925403853308,0.8540395820294676,0.7074506185437375,0.7682611037199408,0.7978868764007898,0.8504131443896747,-66.75787224630727,-54.7539901384537,-50.01694177502475,-37.01935890942002,-74.37082347313714,-58.911806483106744,-51.380451949608585,-38.02741806227465,1.8744436369502635,5.078987178532344,3,0.1,0.08399999999999999,1.1904761904761907,0.26799999999999996,0.177,1.5141242937853105,0.388,0.233,1.6652360515021458,0.12399978986495408,773020.2978574673,65.98745281605676,2820.3088559902235,42.74007763039395,0.25067293363273735,0.5814513121844418,1.4193390171229177,0.7646473120314936,0.8242830538509835,4.2492492492492495,1224.8646137509331,3.4684684684684695,0.5851703406813628,0.9581683094905966,0.9316110341274362,0.6897087490600617,0.11052551456780463,-0.4646928427324321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9999999071015807,0.12818191174366728
