problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.800000000000003,0.769799702454266,0.8107178667922246,0.8351908075950883,0.884472963117424,0.7598388610397417,0.808074684510888,0.8322757058340275,0.882764492678561,-58.38823085153632,-48.009707231638856,-41.80236635307327,-29.30239174757662,-61.1071037725404,-48.83387970653928,-42.67612109581222,-29.829648305020214,0.49797385354583723,-0.09173594850871547,1,0.1,0.094,1.0638297872340425,0.25,0.20700000000000002,1.2077294685990336,0.471,0.22599999999999998,2.084070796460177,0.03166869614394319,6507.747298682357,0.13134549380606453,4.990924234877964,37.99844281104314,0.041349798041988906,0.8687144968899906,2289.9425928937194,0.8773831251777289,0.8840628628379374,1.6866866866866872,6.696160054853215,1.106106106106106,0.6182364729458918,0.8571967986432508,0.9242938992701806,0.6190445976992972,0.11783642269604604,-0.5568671914938301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.989836581774202,0.11408249617657708
7,2.800000000000003,0.8336431008522499,0.8137040444414938,0.8317598529688112,0.8884399528852781,0.8400213882251604,0.8186119215873732,0.8296370382668335,0.884855079384186,-42.18651078099495,-47.24286385408362,-42.66408434448999,-28.290555753588478,-40.67138364417002,-46.11431518096839,-43.31139830841062,-29.273308407216717,0.35134604860091834,-0.3398058126254395,1,0.1,0.091,1.098901098901099,0.25,0.211,1.1848341232227488,0.4760000000000001,0.223,2.134529147982063,0.008701888680396341,6541.684394839285,0.3511522907359701,2.9968630150674813,8.534368404051818,0.040358561172269436,0.8550648430971786,6733.692342209607,0.8742202245288859,0.8622907456221194,1.706706706706707,7.012063589007177,1.106106106106106,0.5951903807615231,0.8637954296722161,0.9220723129936207,0.6025648222558749,0.11864655250562708,-0.5725548683462786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9897944111664829,0.10906075747208299
7,2.800000000000003,0.824392430169721,0.8130129712117449,0.8452340458704876,0.8930149081514995,0.806342381862063,0.8111829116551582,0.8410393551403078,0.8897814427464137,-44.538950816298694,-47.42509725825008,-39.25293895743755,-27.134386908963194,-49.27885906294739,-48.047119316494275,-40.44973438130634,-28.04663612640431,0.5501707719029495,-0.044212584543430467,1,0.1,0.096,1.0416666666666667,0.25,0.196,1.2755102040816326,0.45499999999999996,0.21799999999999997,2.0871559633027523,0.039278077806244927,6469.375118237792,0.12149190973343016,5.052074643863771,41.58363017709338,0.033765938156395836,0.8668057616856201,594.8755421915085,0.8763072323701184,0.8681962796453868,1.666666666666667,8.05203967082547,1.106106106106106,0.62625250501002,0.8585618597354895,0.9193400927070943,0.5925576618897407,0.12371450292598346,-0.549768030980481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.989799741268836,0.11642245031234416
7,2.800000000000003,0.8352856409871802,0.847391099249535,0.8671947994655771,0.8946462124118596,0.8175186709617925,0.8489630231402928,0.8657124124015548,0.8918635895059055,-41.79240814660312,-38.72093183127697,-33.696207045884165,-26.73105439660793,-46.45702782888708,-38.45176421141281,-34.187619232150894,-27.529919132648672,0.38522147154655734,-0.4505001212312969,1,0.1,0.095,1.0526315789473684,0.25,0.197,1.2690355329949239,0.461,0.21200000000000002,2.1745283018867925,0.024336009464474895,6531.053491273551,0.151118799654686,5.110766355211321,33.81952719906244,0.04240724905453719,0.8623169611027288,727.1460757949964,0.8734484357746624,0.8543216089392075,1.646646646646647,7.342870447166757,1.146146146146146,0.5991983967935872,0.8795386645833219,0.9204545975195989,0.63126592444884,0.11929374496885391,-0.5325545835419845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9900063469743933,0.11500185041490246
7,2.800000000000003,0.8163926133801708,0.8199816512074329,0.8686018441005254,0.9053427743351419,0.8145816410969128,0.8182415782824838,0.8699444811231086,0.906151074011445,-46.58697116644984,-45.67631934109511,-33.339846576479715,-24.01751652767456,-47.20574748110383,-46.27396234612121,-33.11089591638191,-23.893042349188676,0.5917644816283338,0.09495661850256232,1,0.1,0.097,1.0309278350515465,0.25,0.201,1.243781094527363,0.5040000000000001,0.20500000000000002,2.458536585365854,0.014096051946958843,6518.116787296237,0.07126674866416062,4.099996851064824,57.53029186704955,0.015962590418381106,0.8591563659969291,947.5290944420266,0.8768070948182379,0.8718937968535323,1.6866866866866872,7.012063589007177,1.146146146146146,0.5901803607214429,0.8535250433431816,0.9168940298715926,0.592314527121348,0.12730303712037622,-0.5378287532619284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9895407278064566,0.11160321571536724
7,2.800000000000003,0.8155590082398628,0.8325184100532673,0.8468278931105685,0.8977514905430831,0.8000904166934691,0.8334900206763467,0.8478307634489007,0.8972986308831574,-46.78339853625798,-42.48165169353405,-38.85205589528462,-25.935301702791747,-50.84888229902157,-42.353378963620486,-38.70567619089243,-26.12305895392305,0.385989694151048,-0.27681633274582396,1,0.1,0.092,1.0869565217391306,0.25,0.19,1.3157894736842106,0.49499999999999994,0.23000000000000004,2.1521739130434776,0.017949270192988753,6534.766175686644,0.22709277300235622,4.077364193279822,17.954618895941337,0.03310009834347993,0.8596484573353522,266.5784300444099,0.868054486423766,0.8676108761823083,1.666666666666667,7.012063589007177,1.126126126126126,0.594188376753507,0.8697927439004719,0.9147960787898248,0.587346657166568,0.13077939291271076,-0.5696122125210672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9897197716468109,0.11108339913900789
7,2.800000000000003,0.7851895856479112,0.7981921354525428,0.8251578985437885,0.8875233018491254,0.7868799725007557,0.7936835089352356,0.8198958983282965,0.8852932321526099,-54.470207021440615,-51.173106264938184,-44.335306047003826,-28.521098717887412,-54.15330223730908,-52.4245394873125,-45.7640324396138,-29.14672234605726,0.46767222038112327,-0.21748607826749478,1,0.1,0.096,1.0416666666666667,0.25,0.223,1.1210762331838564,0.493,0.198,2.4898989898989896,0.02171378742204333,6553.367106648437,0.1423018787463185,5.263950763017643,36.991435456742536,0.04222060008180839,0.8694379430470651,736.3620821587988,0.8790991229270495,0.8762132118883244,1.666666666666667,6.696160054853215,1.126126126126126,0.5881763527054108,0.9028944750339041,0.9225500362503993,0.6661362291399315,0.11654217461105242,-0.5598768946235926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223428,0.9901967670446937,0.1121147639201098
7,2.800000000000003,0.7605637504015387,0.8212929990500084,0.8439441407673137,0.8779191977749841,0.7388210066958474,0.8178717960010998,0.845237331524139,0.8772260808545996,-60.709899132288,-45.3117855800954,-39.56850931681066,-30.95401469701747,-66.33828209703995,-46.25973942948872,-39.30901727416645,-31.184019738302766,0.48845068506653194,-0.12555465231413798,1,0.1,0.094,1.0638297872340425,0.25,0.203,1.231527093596059,0.48599999999999993,0.205,2.370731707317073,0.01767802607699054,6524.708896925882,0.09291576263645049,4.905615848267863,52.79637931253883,0.017478404809546655,0.8670173481414366,191.92329905466818,0.8770510653379855,0.867455664220959,1.706706706706707,8.43190929286625,1.146146146146146,0.6192384769539078,0.892779799213477,0.9228218258160028,0.6398684278993634,0.11659960892995314,-0.5473156926928384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593308,0.990194282839529,0.10961564876263061
7,2.800000000000003,0.8223344205120859,0.8333787195861495,0.8701254271542954,0.8965391804822148,0.803580783898311,0.8308313474717058,0.8676421779663496,0.896605322219693,-45.06443722866118,-42.263077934462274,-32.942365946593355,-26.242582385533154,-49.94559787907227,-43.01630797950236,-33.656027585509094,-26.291261627772343,0.4422799914127866,-0.1607170361821746,1,0.1,0.094,1.0638297872340425,0.25,0.21100000000000002,1.1848341232227486,0.47800000000000004,0.215,2.2232558139534886,0.03026893904966932,6546.497153671716,0.046442417296826646,4.810013314036596,103.56940043181729,0.039922395093882845,0.8618672978807748,389.4522660257698,0.8764767204748289,0.849159934572576,1.6866866866866872,8.05203967082547,1.126126126126126,0.5961923847695391,0.876739240416941,0.9244842873369999,0.6181095450686059,0.11636442178025433,-0.5465995639913933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.989380782665021,0.11513424773548347
7,2.800000000000003,0.799772620224641,0.8403247148576122,0.8545712731363968,0.8968045286303918,0.7919594249102756,0.8434900836087735,0.8550847034886886,0.8947305313374708,-50.78287208586377,-40.49780599315227,-36.884508213662656,-26.17305599405421,-52.88730677955982,-39.78737300959756,-36.83983155852732,-26.761215600732243,0.5553007484265992,-0.08665002769130092,2,0.1,0.099,1.0101010101010102,0.25,0.20500000000000002,1.2195121951219512,0.45000000000000007,0.22800000000000004,1.9736842105263157,0.03722147251555452,6496.595360407343,0.21102662920127768,5.119570749796449,24.26030671661533,0.04567807264017687,0.8676264015862283,115.68565693651618,0.8771106239978604,0.858503973686977,1.6866866866866872,7.342870447166757,1.146146146146146,0.5881763527054108,0.8619439531313029,0.917358049250046,0.582831654797169,0.12453802729467012,-0.5557375603928477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9895045717348765,0.11470896261722201
