problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.899999999999999,0.7474850563475562,0.8158567485823689,0.8464279813501582,0.8864866159917187,0.7450169406368633,0.8021641196599701,0.8399182596834628,0.8830149449989527,-64.04813973149794,-46.70627617841836,-38.95215850223639,-28.791646843540065,-64.8784242787981,-50.33777622061743,-40.7315336692763,-29.765922691465477,0.34932436168687575,0.0645956604770821,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.513,0.37500000000000006,1.3679999999999999,-0.002446933685367192,641.9002467925309,0.0018985948937825334,0.007946151145909297,4.185279951995623,0.024983354908881594,0.3352554791005955,1.40099256708731,0.40784846988967605,0.8758306912442709,-0.47547547547547536,0.04609604486828434,-1.0560560560560563,0.6402805611222445,0.8482884473381959,0.9177432993467359,0.6079052106923832,0.1237031028517146,-0.5831350418799376,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.11303977759194055,0.10381779703254267
3,-1.899999999999999,0.7510150302155655,0.799195565849768,0.8265149136334263,0.8805639729674244,0.7559530004892632,0.7923268116225272,0.8217640316947925,0.8774834278449996,-63.14019536266892,-50.92207458511601,-43.99415055125044,-30.287828565342068,-62.044100984446715,-52.79678216608062,-45.31295381118758,-31.147404353638365,0.15329030208491837,0.1370449653378305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.501,0.363,1.3801652892561984,-0.001586625376509776,641.448342902977,0.0002765554580225326,0.008236832742195362,29.783656417745544,0.02327163876707994,0.3418511808842264,1.7125072962723318,0.41242923182318925,0.8510004170041844,-0.5155155155155154,0.04827070965603183,-1.0560560560560563,0.6402805611222445,0.8428169676995837,0.9175183308517232,0.5966723516056004,0.12244307533817507,-0.6222501064600867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929511,0.1167913146668419,0.11646265321228234,0.106313299862452
3,-1.899999999999999,0.7733609180368478,0.7898153312958793,0.8336814362078635,0.8769473479124273,0.7700895006653087,0.7854217713346493,0.8271308094494969,0.874079826043381,-57.48195783566632,-53.308662210862934,-42.183001221045004,-31.20956587714545,-58.503906031397435,-54.60239772671903,-43.98895617623643,-32.042129637111685,0.5014790662595966,0.4654958793733637,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.48500000000000004,0.38,1.2763157894736843,0.004498582602968648,641.4482699285217,0.0011954995234837106,0.011740641053908868,9.820699066191507,0.048751247991924984,0.38356462507839983,1.641651926782668,0.43147032136041474,0.8678336117040238,-0.47547547547547536,0.04827070965603183,-1.0760760760760764,0.6372745490981964,0.8451552732445561,0.9190151633531118,0.6034555325284661,0.12324305037724072,-0.5947895158472669,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.11655074555503818,0.10765767509568226
3,-1.899999999999999,0.7987118920557216,0.8323406482351691,0.8527522296910612,0.9013329938891281,0.7830676074592188,0.8183023228948955,0.8477658628258358,0.8994413528043371,-51.07213974957733,-42.53963103487149,-37.3606706319361,-25.034440316572528,-55.22775535651658,-46.25752172129674,-38.75654339258989,-25.600733487786073,0.48830352799844956,0.6902696896377214,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.252,0.9920634920634921,0.518,0.354,1.4632768361581923,0.002683549334695723,641.6475094108448,4.753937016702064e-05,0.014567973304077502,306.44018321857584,0.06781888541231895,0.30640249318522206,1.927267658365336,0.4016141660972319,0.8737102784573242,-0.45545545545545535,0.05542985515684669,-1.0960960960960964,0.6302605210420842,0.8446671364716275,0.9108979028693791,0.5647232591849437,0.13046206758352652,-0.5915809073489531,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.1217871872145872,0.11118185307095954
3,-1.899999999999999,0.7813769659786616,0.8126096400399826,0.8409247918651573,0.8855378078692794,0.7802061668002481,0.8106546626035935,0.8377088582832458,0.8833098021040878,-55.47154267471021,-47.54683053358798,-40.36238558320926,-29.04265968059167,-55.95741570204669,-48.205518788627074,-41.317778345268124,-29.708212541529235,0.32527985318652486,0.18914512999740074,1,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.528,0.374,1.411764705882353,0.004619612269646245,642.7206717925164,2.3372592586413874e-05,0.010484750081387065,448.59165891085985,0.0711528956998877,0.35365494178228685,1.5762180139920772,0.43808851821260386,0.8540432540952749,-0.4954954954954954,0.04203621683844714,-1.0960960960960964,0.6392785571142284,0.8335726704571896,0.9100447801612629,0.5633260524475305,0.13297554425434988,-0.5910263255776086,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.11761553358802243,0.10945005301839124
3,-1.899999999999999,0.7404711606516018,0.804001405366987,0.834183450213222,0.8992500917174062,0.7398543500855208,0.7946728794401359,0.828357148466145,0.896671678385831,-65.82940704785742,-49.71498080636812,-42.059314789797725,-25.55518199449807,-66.17049225109196,-52.22688384146343,-43.658973275586305,-26.282530216962755,0.2978359972591633,-0.13528981214474012,2,0.1,0.097,1.0309278350515465,0.25,0.24699999999999997,1.0121457489878545,0.485,0.35,1.3857142857142857,0.00010553215450204156,641.576156952895,0.00015218623395346902,0.009907649157815676,65.1021376929857,0.06042506691401206,0.336161967525357,1.5645584178176146,0.4264146239449327,0.869506002764788,-0.5155155155155154,0.04609604486828434,-1.0760760760760764,0.6412825651302605,0.867454817330329,0.9101734133393498,0.5480507017155435,0.13715974008878445,-0.6168796134458935,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.11687549282310773,0.10833082268826782
3,-1.899999999999999,0.7732033998473469,0.7923686708185564,0.8227907178145561,0.8924782647109089,0.7523325464996005,0.7846923988325923,0.819004105180374,0.890595730583875,-57.50958490227305,-52.64978198921358,-44.935560111814254,-27.26465194048623,-62.93172265942667,-54.70915960748911,-45.99063499986721,-27.799369853987173,0.44054039641662235,0.3884128164692857,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.495,0.36,1.375,-0.0013126417489821574,641.615682343156,0.0008285568325833309,0.010335709746421848,12.474352198866635,0.0710570867136624,0.3559642522430675,1.9790921285430598,0.4196751699473219,0.8704321173995826,-0.5155155155155154,0.04609604486828434,-1.0760760760760764,0.6292585170340681,0.8700511199133282,0.9173320392997671,0.6157117416129776,0.12459770095977088,-0.6097768783901959,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.11745078432811583,0.10791258422990725
3,-1.899999999999999,0.7567581548506385,0.8160292965468441,0.8316890632219387,0.8856125857170785,0.7373777585926685,0.8160255507131918,0.8292006956457412,0.8841528141518118,-61.674821204116654,-46.6464157731651,-42.67582712222145,-29.00332925680786,-66.70486058252021,-46.72867737576124,-43.382250198951425,-29.42466083401945,0.2855242857247785,-0.11939652837156256,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.496,0.35,1.4171428571428573,-0.0027009380050959653,641.9037676936912,0.0008663241774063909,0.007168450552935037,8.27455903908397,0.03874841390516137,0.37988964358503174,1.3816858098991527,0.4425483580279328,0.8573187736813417,-0.4954954954954954,0.0505479682119124,-1.0560560560560563,0.6342685370741483,0.8660808087347228,0.9171726520253857,0.6249386072165557,0.12098933926745567,-0.5971391605873355,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.11535498194212676,0.10536610170635509
3,-1.899999999999999,0.8087429329388833,0.8170343816964557,0.837621350560968,0.8857983005631,0.8008113177117696,0.8089675299025901,0.8339507138193095,0.8839056151208649,-48.51188462028372,-46.40877903760838,-41.186945023404604,-28.96698015740691,-50.64981942744191,-48.57585282486568,-42.223113605107415,-29.52055088230071,0.46374346405147876,0.33829606287802383,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.505,0.342,1.476608187134503,-0.004161084142292104,642.510705537591,0.000987817768345518,0.00805070168328601,8.149986709360387,0.07556081045898666,0.34726742899094654,1.5391281733686106,0.42772665785890107,0.8712708671419336,-0.5155155155155154,0.04827070965603183,-1.0560560560560563,0.6342685370741483,0.8218703566727957,0.9172261123612849,0.5628115263697338,0.12623992516893967,-0.590221493280971,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.1154746667065915,0.10533919509434674
3,-1.899999999999999,0.8051239658670049,0.8570578293791423,0.8541634582576977,0.8914553755640753,0.8044124457774265,0.8466425063923966,0.8449639661917144,0.8902032856212201,-49.42563162480246,-36.25385286696971,-36.987940675511425,-27.529740360793795,-49.721545799283604,-38.985975730319495,-39.41268802188577,-27.912115289211442,0.5790826766810616,0.4423145822991916,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49499999999999994,0.369,1.3414634146341462,-0.003403257162837958,642.4106115190635,0.0002012724523280782,0.008676430832825441,43.10789048608938,0.046692724939562114,0.3429686540820046,2.4615092551132927,0.3977220059087052,0.8639750324616587,-0.5355355355355353,0.03833395101766601,-1.0760760760760764,0.6492985971943888,0.8343056440371284,0.9120493363510015,0.585419419610619,0.12866589974121032,-0.5834820174203232,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.11736766190156098,0.10715058524858066
