problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.400000000000002,0.716525414244575,0.7419963020151964,0.8045605175105257,0.8699304606587412,0.690565319771509,0.7354840338009043,0.7956272478982264,0.8657572108499385,-71.9007739351122,-65.44031280191513,-49.57146338541597,-32.990966435660624,-78.7332088672108,-67.30399708296147,-52.0010315783411,-34.15701675476117,2.874109715699931,12.014099236363526,4,0.1,0.08099999999999999,1.234567901234568,0.261,0.16799999999999998,1.5535714285714288,0.40700000000000003,0.194,2.097938144329897,0.09178005595038496,218442.966164243,18.98653943518707,759.3759934622988,39.99549238841148,0.5120918821707585,0.38952602601158515,4.394809849504619,0.8505351462158651,0.818485092729439,3.8088088088088097,369.4601205199303,2.9279279279279278,0.5961923847695391,0.9588946126355795,0.9321423619902924,0.7017838316581746,0.10913096004098231,-0.3571848125270481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9999992386189593,0.11854573418396909
11,1.400000000000002,0.6905882254957326,0.7261708439862017,0.772452833118846,0.8525414643174228,0.6962607755688268,0.7259121345595422,0.7703163056836833,0.8495755761811823,-78.46385228242332,-69.44044221494548,-57.703774583408915,-37.39406743688937,-77.21966322604243,-69.68139430557127,-58.39251600393226,-38.24242117564464,3.688989797104805,24.380759083054162,5,0.1,0.089,1.1235955056179776,0.263,0.179,1.46927374301676,0.38899999999999996,0.22300000000000003,1.7443946188340802,0.08130170546844806,217095.56076772677,7.486783735360942,791.4301890344335,105.71030458598898,0.4460622291603894,0.394900139387664,9.541792235807252,0.8239873069979333,0.8385854947148004,3.8488488488488493,444.27067496068827,2.9479479479479482,0.5701402805611222,0.96877412972531,0.9355813523629154,0.7152727819674028,0.10340201784689569,-0.3675698392962849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9999992532771289,0.1201404437830726
11,1.400000000000002,0.638027369962326,0.7391453916328595,0.7873633584423064,0.8598583689998247,0.6391419345324986,0.7228019904404304,0.7793932362676205,0.8547717193069653,-91.80629958990778,-66.15996442236326,-53.93055054081208,-35.543804953654444,-91.82532513249612,-70.53686695602096,-56.13644184427369,-36.95534441164463,3.8278718776664977,28.839342003455464,4,0.1,0.08499999999999999,1.1764705882352944,0.263,0.16,1.64375,0.3950000000000001,0.24100000000000002,1.6390041493775935,0.09139786269232142,221326.85358507268,50.081981781563826,832.3273378249268,16.61929716470052,0.4423367905987604,0.37566677952802263,4.658044432611401,0.8332433822802349,0.8216434418522103,3.8488488488488493,487.1780218794631,2.9079079079079078,0.5981963927855711,0.9464557697861287,0.9319085221987318,0.6977679286363799,0.10945253595584684,-0.36574177482688014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.9999992721457432,0.12595770352811703
11,1.400000000000002,0.7096969503445556,0.7620523861274268,0.8056757597828444,0.8833987670735776,0.7112689708745086,0.754717615419382,0.7991105134935594,0.879307178442286,-73.6575949426464,-60.37363018058991,-49.30522152778329,-29.584830041920696,-73.50661859952618,-62.445240981402975,-51.143470481884094,-30.726594328341577,2.624791427456066,9.578608837841028,4,0.101,0.094,1.074468085106383,0.259,0.16499999999999998,1.56969696969697,0.38500000000000006,0.20900000000000002,1.842105263157895,0.08052649703367087,205587.2250740699,11.817407588909237,609.689958206965,51.59253022457866,0.4627268249411688,0.3943961321190791,4.966504887750663,0.8406494643322369,0.8195082818663164,3.8288288288288297,369.4601205199303,2.9079079079079078,0.5761523046092184,0.9427759370077765,0.9290353468875598,0.6571532544653509,0.11383767535669695,-0.3793275506049154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9999990722614981,0.11909147327124536
11,1.400000000000002,0.7278580773049247,0.7873079812411792,0.8228800859840307,0.8768522678559288,0.7092013861541416,0.7778150071622424,0.8233930542155978,0.8749394603463546,-69.05096869565958,-53.96665748403544,-44.9408952394233,-31.246454471292708,-74.03455630969913,-56.566182162533494,-44.96244565763263,-31.839221799100187,3.0552315934089678,13.930090376498427,5,0.1,0.098,1.0204081632653061,0.257,0.172,1.4941860465116281,0.372,0.211,1.7630331753554502,0.08694541794072908,219764.10825249038,50.50178016524696,784.4565498059668,15.533245506181073,0.48124362921454766,0.38697907780773655,4.65057258944097,0.8558719275338249,0.8445315281717913,3.9289289289289293,369.4601205199303,2.9279279279279278,0.5751503006012024,0.9609532941946396,0.9297958991078986,0.6505545544687547,0.11621497799375906,-0.35488738347554794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9999992690559522,0.1189511435847388
11,1.400000000000002,0.7453823399407586,0.7999829775209281,0.8144427716070113,0.8734644692386143,0.7336607341457536,0.7862891026636892,0.8067266533218374,0.8705028734046663,-64.58368799280893,-50.73425374356779,-47.06653160096943,-32.09569688448326,-67.7458967050328,-54.35937629868158,-49.16089311089479,-32.93881183380216,3.026339940663051,14.693961737589294,5,0.1,0.093,1.0752688172043012,0.256,0.179,1.4301675977653632,0.402,0.19,2.1157894736842104,0.06643720629537242,224481.405002262,10.673343764159911,618.6372999920172,57.96096459193447,0.4681365887079073,0.40514090981465156,8.328548328206969,0.8408657757571066,0.8044823978556379,3.8488488488488493,280.18665564591953,2.9279279279279278,0.5771543086172345,0.9476676482952124,0.9215199202957851,0.6466936032259637,0.12345248498045208,-0.36845302575222977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9999992596622175,0.12155811698512956
11,1.400000000000002,0.6787242145203468,0.7414566648217413,0.7843218406904083,0.8614500120164772,0.6710798087186057,0.7294095228236966,0.7808978421588093,0.8592731255133258,-81.46699311034814,-65.55971242665458,-54.69024406023854,-35.132591457650676,-83.57785394184981,-68.75640954540509,-55.67334761376506,-35.758370794203046,2.4279356946852904,8.828427856477743,4,0.1,0.08299999999999999,1.2048192771084338,0.266,0.173,1.5375722543352603,0.377,0.217,1.737327188940092,0.07729491747777095,213657.44704359345,50.334283383712474,621.2186004143795,12.341858444246727,0.4226410210680298,0.42038994860777457,4.5756847488389365,0.8441490835021258,0.8138624736321495,3.788788788788789,386.8900739327976,2.9479479479479482,0.5781563126252505,0.9846153879367122,0.9358312813451761,0.7206316358839874,0.1063210306713508,-0.402440710390968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999990673915292,0.1157989427532239
11,1.400000000000002,0.7132201370614417,0.7551586430874502,0.7850366609085009,0.8543918304155138,0.7056521522919511,0.7408850687723421,0.7794824839830619,0.851755971632014,-72.71403800121638,-62.080383010096,-54.504707016044904,-36.91946103873508,-74.76302097992135,-65.8140196723937,-56.010450916450395,-37.6533121927792,3.363456023577988,18.653248540626194,6,0.1,0.097,1.0309278350515465,0.26400000000000007,0.18,1.466666666666667,0.4069999999999999,0.20700000000000002,1.9661835748792265,0.08322015882943812,217827.0920811889,2.02288537597769,770.0510738664186,380.6696528686119,0.4486382620341971,0.39290081315927294,5.312336164699794,0.849631112470288,0.8183759551297846,3.8088088088088097,386.8900739327976,2.9879879879879883,0.5681362725450901,0.9509622609850245,0.9315963045334784,0.6876473140597701,0.10911639521448706,-0.3613552517539865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593329,0.9999992444273389,0.12149474459516386
11,1.400000000000002,0.7267845304882418,0.7859648909205648,0.8278320967852162,0.8818905889860665,0.7053361540002271,0.778426267243183,0.8219020518707483,0.8787009514438625,-69.30043180676637,-54.289478950513285,-43.66996516475285,-29.95816158702604,-74.92730219525086,-56.34190369188548,-45.286854702374455,-30.84399593144903,2.4239888038561843,7.49571182671434,3,0.1,0.092,1.0869565217391306,0.263,0.174,1.5114942528735633,0.399,0.193,2.067357512953368,0.08665711066408244,215418.38936239315,14.313024423335591,671.4439808034684,46.91139768536713,0.4710761800508265,0.38102654285563997,4.226676661563277,0.8447269545154894,0.7967363892921787,3.8288288288288297,386.8900739327976,2.9079079079079078,0.5991983967935872,0.933416919622468,0.9322659076928174,0.6697363388836036,0.10864577395121816,-0.3730597268233794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696368,0.9999991862029397,0.1212460688747986
11,1.400000000000002,0.7374919989026621,0.7770108801487486,0.8009650086074909,0.8709055020410372,0.718179556402225,0.7724963510268055,0.7995276083603853,0.8690616934073808,-66.57885777758386,-56.555841477075745,-50.480451374016724,-32.741722856254455,-71.64335250889883,-57.83513755201554,-50.96335112947901,-33.28665279344324,3.1188675028494823,14.696547541233421,5,0.1,0.097,1.0309278350515465,0.257,0.177,1.4519774011299436,0.403,0.22000000000000003,1.8318181818181818,0.05762436491164791,217687.40230872546,36.426041616630606,622.3278806587349,17.084696910207395,0.44261643993934974,0.3906239572774317,4.675901153670872,0.839851709234503,0.8122857163548786,3.9489489489489493,465.2299523960189,2.9079079079079078,0.5871743486973948,0.9456075173409161,0.9289835122718606,0.6574128133915902,0.11450885957937859,-0.36948833298299727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999992416423505,0.11849734508749538
