problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.1000000000000016,0.6237258814706893,0.6716542504832274,0.734269875733626,0.8106463230698833,0.62729218159543,0.6748543864477675,0.7343797434611341,0.8141000599544097,-95.43853909130132,-83.28194023336232,-67.40005119580701,-48.02785365204133,-94.8325588173281,-82.73073168515597,-67.58497503251442,-47.30077054454151,0.057449040260031115,-0.35307021822335205,1,0.1,0.097,1.0309278350515465,0.25,0.21500000000000002,1.1627906976744184,0.49400000000000005,0.213,2.31924882629108,-0.0006395652832928977,1302.5775016066336,0.0030045223838692544,0.13775986626656225,45.85083706021644,0.004522256419173254,0.961224850324172,1.0554388853524137,0.960525214513469,0.8468838530852434,0.4254254254254253,0.4620241371751313,-0.0950950950950951,0.6002004008016032,1.0274101861278406,0.9410636481688592,0.7371725735281944,0.10133226886311485,-0.637380389615303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.283519938112804,0.1054328897610172
4,1.1000000000000016,0.633510389098278,0.6792257764184257,0.7269129291398005,0.8077344773441637,0.6383237786432989,0.6788926659569192,0.7315950501797743,0.8123930518801122,-92.93824302228975,-81.34526016483753,-69.25225655211398,-48.75668869693382,-91.94899362219377,-81.6351600312909,-68.23662591532411,-47.695339249692665,0.18601660807667222,-0.08753949322848209,1,0.1,0.094,1.0638297872340425,0.25,0.20800000000000002,1.2019230769230769,0.5010000000000001,0.22000000000000003,2.2772727272727273,-0.00397352730164191,1302.0454043157326,0.00354082375685579,0.07535082843019372,21.280592767233458,0.003600914719140147,0.9627593074624631,1.0451308809213509,0.9618497662493012,0.8510737957309314,0.4254254254254253,0.5066461008921268,-0.0950950950950951,0.6082164328657315,1.0053369440435431,0.9405065101475923,0.7226746830917032,0.10115608366545419,-0.6221492887551531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.2907446778426147,0.10730752257480253
4,1.1000000000000016,0.6073162124230824,0.6682297059530798,0.723954009712031,0.8082737981723351,0.6033879413232619,0.6728340720935215,0.7269351488005545,0.8104557087893707,-99.59550102623518,-84.14614941227251,-70.01292026508298,-48.627082999048156,-100.92342315330615,-83.25189479516493,-69.48512765306037,-48.232166142319585,0.05621643472995763,-0.04088391797308066,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.49399999999999994,0.231,2.1385281385281383,0.001986314448183757,1301.7362104928745,0.0007362710866857793,0.16675060867131972,226.4799089448482,0.012758338472825481,0.9611195882825342,1.0382733434221751,0.9608932806140538,0.8588519326130134,0.46546546546546536,0.48382096649259576,-0.0950950950950951,0.6202404809619239,1.0147550970686972,0.941749591315167,0.7111537553413865,0.10521242826526155,-0.6423552450018217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.29015893599495934,0.10819848235227232
4,1.1000000000000016,0.645595971994013,0.6993732308610452,0.7495697524136551,0.8191415225945875,0.6608494508875602,0.6999943387813644,0.7517184598428014,0.822587579113408,-89.92171584794005,-76.2769968019119,-63.54080592675476,-45.88859981485834,-86.34267725549068,-76.37697196483947,-63.20878131080946,-45.166559328340554,0.2060279085852563,0.03197800906411352,1,0.1,0.101,0.9900990099009901,0.25,0.217,1.1520737327188941,0.5119999999999999,0.24300000000000002,2.106995884773662,-0.004033658184603883,1300.9343296168056,0.012462841943094279,0.08760562915939586,7.029346080083971,0.010279254871945809,0.9577826725798787,1.0540564112788304,0.9583406926549564,0.8515030226457921,0.40540540540540526,0.42133217438472886,-0.0950950950950951,0.6012024048096193,0.9772900912071462,0.9336423309575644,0.6556130066612168,0.11295911093593942,-0.6313583737004715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418759,0.26897715840666203,0.11108241532669062
4,1.1000000000000016,0.6385318094969702,0.6950986887194193,0.7381213489458062,0.8193050959649747,0.6565106814956102,0.6999995199686212,0.7420241033634458,0.8225672446700236,-91.71585347718681,-77.36305634942855,-66.44685374794673,-45.84798269382378,-87.44910767034457,-76.37726376368767,-65.67820524828167,-45.17268889949108,0.10167366391047089,-0.1809453398015619,1,0.1,0.092,1.0869565217391306,0.24900000000000003,0.221,1.1266968325791857,0.487,0.21900000000000003,2.2237442922374426,-0.001994118241958942,1302.1487472862327,0.021189736389537174,0.09608759230096912,4.534628960670514,0.013702618654439114,0.958131225972244,1.0528292036509859,0.9591903573347024,0.8735460854271873,0.40540540540540526,0.5555776222398878,-0.0950950950950951,0.6202404809619239,1.0038140694458944,0.9362379940641142,0.702686155872297,0.10985370862356421,-0.6370378293695184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.2679437172485514,0.10747282137813498
4,1.1000000000000016,0.6449475880598611,0.6980089033298327,0.7355473699811618,0.8164381512310902,0.6484294595792456,0.6991907318760479,0.7397883963750643,0.820607438660647,-90.05893066687122,-76.59994502900705,-67.07832497573256,-46.560404197871236,-89.42527283570362,-76.51366590983216,-66.18726819752092,-45.63018483650035,0.18640381711645598,-0.21301196415541046,1,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.525,0.221,2.3755656108597285,-0.005987648681900604,1301.1456721496436,0.001864141059680665,0.07707128137817652,41.34412520873241,0.022120443258171973,0.9603647849140788,1.0677814167301694,0.9598664245778255,0.8754900406969941,0.46546546546546536,0.48382096649259576,-0.0950950950950951,0.6142284569138277,1.0268720289876827,0.9327764779070804,0.6954550840219298,0.11476101788559344,-0.6338836979169497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.28164594031274587,0.10657989976324744
4,1.1000000000000016,0.6271468356150391,0.6868704526011498,0.7351623163847133,0.8088823923459814,0.6452458021903906,0.691957136643122,0.7382659838463018,0.8131929712362417,-94.54564441814995,-79.4013238268283,-67.15579175765032,-48.46234148263318,-90.1422147855439,-78.27297357809445,-66.50600344261971,-47.46723059020516,0.24573882738971548,0.011612223268030242,2,0.1,0.094,1.0638297872340425,0.25,0.21200000000000002,1.1792452830188678,0.524,0.21800000000000003,2.403669724770642,-0.0023461098220483034,1300.8746220120736,0.007798136465967152,0.13239610655489817,16.977916087094012,0.00427099562813571,0.96646124544847,1.099774832670543,0.9657978822694572,0.8566282518535449,0.4254254254254253,0.4620241371751313,-0.05505505505505506,0.5981963927855711,1.0246155146595968,0.9396471647155802,0.7315587368300871,0.10343915772701301,-0.6408963009789103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.2946676209062025,0.10715399782855281
4,1.1000000000000016,0.6472173872290108,0.6925644161998369,0.7321067304150665,0.8094445766793441,0.647495917931853,0.6919570707604068,0.7374437111179313,0.8141020029726949,-89.4492662362909,-77.9513683224009,-67.92527615177224,-48.3159945426317,-89.53444126864645,-78.24150969943165,-66.6881089396314,-47.21724979508903,0.2931301788456827,-0.05300972675959148,1,0.1,0.1,1.0,0.25,0.20600000000000002,1.2135922330097086,0.5029999999999999,0.20800000000000002,2.41826923076923,-0.0005319266760017705,1301.8524161062744,0.008988312222019968,0.1067821100449452,11.880106899640804,0.019810282052218575,0.9650977535811437,1.0513323879905856,0.9654048835911192,0.8718077386846481,0.46546546546546536,0.48382096649259576,-0.05505505505505506,0.6072144288577155,0.9897743063124187,0.9362262068565818,0.6878067526736654,0.10738948986173519,-0.612246842651861,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486308,0.11571815725593322,0.29929701982560347,0.10619266573454551
4,1.1000000000000016,0.6535174366823464,0.6995583983447542,0.7462299467295194,0.8143093515589565,0.6548311736005987,0.7081941273757878,0.7493350205948536,0.8193578510870033,-87.88444993373736,-76.20627325616707,-64.36814980754065,-47.0999762291606,-87.76973936608414,-74.20057498496126,-63.73924360462672,-45.933795626946505,0.2252051183241095,-0.25191460897167284,1,0.1,0.1,1.0,0.25,0.21400000000000002,1.1682242990654204,0.5130000000000001,0.198,2.5909090909090913,-0.0025317431520124334,1301.505957421615,0.0007621854609095269,0.11026012675788519,144.6631199528658,0.013459893645592746,0.9630054108066626,1.0632368901105713,0.9615471164408701,0.865263684796499,0.4254254254254253,0.4620241371751313,-0.05505505505505506,0.6022044088176353,1.008469739536481,0.940361134062979,0.6999018682764718,0.10321741587326379,-0.6089168276378261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696346,0.2883891048915746,0.10571833656889568
4,1.1000000000000016,0.7100232888646905,0.7238750275316698,0.7493818856928708,0.8159046213405728,0.727054463656552,0.7254754423587033,0.754426944073518,0.8212709262814357,-73.54563719499933,-70.03247593962445,-63.56327319239881,-46.69137695628413,-69.3872063585755,-69.7886193221513,-62.428675463795855,-45.43584513791873,0.33707168634457246,-0.16756404916832013,1,0.1,0.1,1.0,0.25,0.22600000000000003,1.1061946902654867,0.477,0.20800000000000002,2.2932692307692304,-0.0029940900386207225,1300.360731863426,0.006614826922929031,0.09676252180447499,14.628126016278104,0.011147771997471634,0.9607743990830141,1.0810058762869295,0.9609071524541342,0.8565264087046937,0.4254254254254253,0.4620241371751313,-0.0950950950950951,0.5901803607214429,0.986076234401521,0.9339117902207,0.6789820797378511,0.1100635736158163,-0.6097017111473627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.28610835585760896,0.10777204713096335
