problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.8000000000000015,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336221684622908,38.57197808969456,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007645355516905,2468266265195.5747,1110825786.0227404,8596501979.840672,7.738839058300981,0.7464143903416158,0.08143582620330847,373.10972134379466,0.8342700545346996,0.6848707052936416,11.43643643643644,247396410.08868167,9.814814814814817,0.591182364729459,0.7566397679485777,0.9075744019929426,0.5811872218732692,0.13011887079741,-0.18231286833877047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,1.0,0.10950113998243646
1,0.8000000000000015,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.86494222307035,30.204259732933544,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252722345360114,2905090362488.1973,1173565948.2131262,5832334484.16409,4.969754356833899,0.7689217111062498,0.1027690298620677,28.089879473971617,0.8490568771863222,0.685532268419339,11.4964964964965,1185971012.3376706,9.874874874874875,0.5901803607214429,0.7139656500911092,0.9040852326481839,0.5560803498805349,0.1330534552413389,-0.20298237113057913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.9999999999999997,0.10713617983132946
1,0.8000000000000015,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662106339262301,41.32388703839835,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546173842290278,2835108084620.503,32361353.84951097,9387476428.457577,290.0829326273516,0.7503927421247518,0.0891224173328482,19.23714994664838,0.8264532756421845,0.6791462986286999,11.576576576576578,1637624074.521689,9.954954954954955,0.5541082164328658,0.726986396681467,0.9037874139807148,0.5517243684358205,0.136274437881121,-0.16971056432372864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,0.9999999999999999,0.10702018860290856
1,0.8000000000000015,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897480485904152,120.61590900880275,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313832182968333,2670113876427.343,1105062895.6758144,7708894196.918281,6.9759777720197675,0.6833018181277501,0.08352622188264969,16.716226039338817,0.7959768515795969,0.676865694863558,11.3963963963964,682077673.2865692,9.734734734734735,0.564128256513026,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.1688366506624633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418763,1.0000000000000004,0.11111165623518166
1,0.8000000000000015,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759311101928665,68.78447622601846,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134661684635388,2361919311184.102,54436404.68633236,5776960506.849175,106.12310897710017,0.713684618245817,0.06291692823387207,165.44118186353882,0.8082809869469971,0.6994391399431,11.356356356356358,820188949.9202212,9.934934934934935,0.56312625250501,0.6864565561730854,0.8962443306556666,0.5102233006879932,0.1450658288439775,-0.19791178926277242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,1.0000000000000002,0.10762033748895045
1,0.8000000000000015,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617441875094609,26.755722764554672,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.0052635256112667506,2565827141883.098,1697405672.0340474,8495969627.090354,5.005267607542163,0.7675859278029065,0.053050394972475656,55.46068971903041,0.8438777985946145,0.6932771167024045,11.416416416416418,651349094.627281,9.734734734734735,0.5841683366733467,0.7671691367279032,0.8989062494236992,0.5590398472663847,0.1409514971241598,-0.18555049580605676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999996,0.10727043581954009
1,0.8000000000000015,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597443529798059,40.52855183030981,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633539956800064,2606194776126.924,241413785.23773536,7096336554.034826,29.394910265984258,0.7314164703551516,0.06963316316918677,85.6779405200081,0.8355648718392628,0.6900156222431046,11.456456456456458,858882855.9546258,9.814814814814817,0.5701402805611222,0.7671611136735534,0.906178680142212,0.5548244560485178,0.13454012431039783,-0.18826253651130517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.9999999999999998,0.10736913135151725
1,0.8000000000000015,0.9698604756776164,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9587947008293722,0.9973946182771705,0.9834094681576494,0.9698748583454646,-7.641981882758358,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-10.465959477417783,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535715692015567,43.83254824608464,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474966613000286,2268918555011.653,310412534.8439867,8177844622.083602,26.34508502111162,0.7433328287837178,0.05504283754131223,9.10853142227664,0.835152707551223,0.6929399795627517,11.33633633633634,1132541315.1528125,9.754754754754757,0.5521042084168337,0.7165108561093011,0.9011000056239752,0.5475257460031115,0.13684463485685988,-0.19631046932939264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,1.000000000000001,0.10576647824322666
1,0.8000000000000015,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131549647584922,38.9369604750771,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415758963678405,2677332914428.914,990422397.2007322,5754127941.745023,5.809771626740398,0.757053646785288,0.07853012573687634,15.338900953154994,0.8551165009827439,0.691499916845226,11.416416416416418,1563846758.302248,9.814814814814817,0.5921843687374749,0.7355322064181892,0.9071347619025805,0.5584425875838576,0.13184169008637514,-0.20442818960676085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,1.0000000000000007,0.10686931281334712
1,0.8000000000000015,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.2940238270880755,52.21738426509262,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694471570106051,2707375202633.7456,105612065.64615625,9590838040.20229,90.81195393275927,0.7251192536424995,0.09270236836903423,34.77998190203489,0.8128455206066953,0.6843250625782684,11.476476476476478,471708469.0917022,9.834834834834835,0.5691382765531062,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.16942840304146922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9999999999999999,0.10778391454887473
1,0.8000000000000015,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351845034751242,54.061656536262895,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561160147189767,2446521682331.6997,692534568.7700944,6665723432.755784,9.625112930598922,0.718858196190157,0.05207998415560211,25.68623542657712,0.8136249899718628,0.6976029113604032,11.43643643643644,297490754.72144437,9.834834834834835,0.6012024048096193,0.7288273071350364,0.9031016910979577,0.5485415953803224,0.13503672212045545,-0.17837704341358313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582584,1.0,0.10368260395196324
1,0.8000000000000015,0.9547638043904836,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9599752282467755,0.9468800239315013,0.9720683291187169,0.975926219182656,-11.474802762734612,-12.903320145777485,-7.268673428643297,-6.242761936942969,-10.181125130366325,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150721006124818,36.27554806893207,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321397884267107,2538283901031.2603,229100774.37957203,6106367661.44066,26.653631695385226,0.7495334715541031,0.05273481295422777,75.83149993586557,0.8352015110321636,0.6584362485854198,11.416416416416418,783238259.9179205,9.934934934934935,0.5470941883767535,0.7615412811474742,0.9056069746881111,0.5835905107892224,0.13395246717437753,-0.19156886279378812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.9999999999999998,0.1043355182356342
1,0.8000000000000015,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618840997724352,44.547194788745436,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557172989682083,3067641418939.423,69074506.21272086,5899626178.050613,85.40960336194384,0.7457130929572064,0.08826911563204398,145.66247054467573,0.8346721699621786,0.6550611685935454,11.5965965965966,1132541315.1528125,9.834834834834835,0.56312625250501,0.711363877622649,0.9033979953848245,0.5288548849939271,0.13577613974868427,-0.19451091873081966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,1.0000000000000004,0.10570310753915413
1,0.8000000000000015,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.85210698085325,66.66864316698178,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208593441345611,3033486543891.216,105920628.67474306,5624649761.806137,53.102496012161076,0.725386516070895,0.0801764306052154,112.59597547510343,0.7974232248287657,0.7018490785605952,11.616616616616618,1081518702.5522892,9.714714714714715,0.5961923847695391,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.16435414211468227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999998,0.10728078625338346
1,0.8000000000000015,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828488792211533,44.55762915194245,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939518820532122,2615177586411.8877,1148930530.6326096,10518476851.315706,9.155015530420412,0.7403178806977678,0.0584000155815394,34.17275082120524,0.8261913727402146,0.7117340554898615,11.516516516516518,1081518702.5522892,9.674674674674675,0.5921843687374749,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948712988529973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,1.0000000000000002,0.10228644829037124
