problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.6999999999999988,0.7737613177029601,0.8094651857949562,0.8479615708200925,0.8890095134700222,0.7816716346028908,0.802123575975634,0.8430515710172133,0.8855334336638497,-57.38340284674297,-48.32743847713087,-38.563177354267964,-28.151736635132636,-55.55192708766259,-50.348092240672884,-39.93428736351635,-29.125113154743133,0.33318515416857103,-0.08117856204191343,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.501,0.371,1.3504043126684637,-0.0020862187108099395,647.960916057276,0.0006544931759819132,0.010162019264636361,15.526547315624246,0.03408925045623645,0.3258211511094421,1.3357860697287254,0.3718939340512446,0.861633901742642,-0.4354354354354353,0.060783231282972305,-0.9959959959959958,0.6492985971943888,0.7781067167765934,0.9133803337655462,0.5435963769305945,0.1283453398410686,-0.5791446324825097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162602,0.11339267359184242,0.11291682939448613,0.1041024557031527
3,-1.6999999999999988,0.7402215874266289,0.8004204461795825,0.8195252696864361,0.8805425227890012,0.7254282084895517,0.7984946660977941,0.8152043640240098,0.8779095667604937,-65.87730871902642,-50.611456705702096,-45.76665707929729,-30.293268124434235,-69.804422894391,-51.22872770653788,-46.98061899128152,-31.03906700075416,0.34128811249860946,0.16221228722270187,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.517,0.372,1.3897849462365592,-0.0030095313673177415,647.5677428372851,0.0005709447195805531,0.008522896461952274,14.927708707444838,0.03995048826195813,0.3108006422370565,1.733244220956256,0.4090703710614729,0.8567608745188748,-0.47547547547547536,0.060783231282972305,-1.0360360360360361,0.6392785571142284,0.8528137705390137,0.9185631466329923,0.6298044823755247,0.11927855816102058,-0.6011008276163152,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929543,0.11679131466684212,0.11635608901166158,0.10655444199351453
3,-1.6999999999999988,0.7652049556328405,0.784038409210449,0.8376573462278868,0.8728536497697619,0.7468463000757459,0.7811695583360141,0.8358203484291714,0.868767058243883,-59.5505361362643,-54.77384989543282,-41.17460015380746,-32.24784127956215,-64.41845985601918,-55.6844321288778,-41.77778281358374,-33.394036874962495,0.5210170602722651,0.476904934307119,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.45999999999999996,0.371,1.2398921832884096,0.014192120664334507,648.2164042767779,0.0001124939181928078,0.019790870508227934,175.92835973859113,0.04230686645183357,0.3782914464239179,1.8717433280126126,0.4036729113390123,0.8776541005908847,-0.3753753753753753,0.05542985515684669,-1.016016016016016,0.6523046092184369,0.876588446604706,0.9225641412928504,0.6388569059631855,0.11904692816540531,-0.5772657205025192,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218439,0.11695307554987781,0.11646805654618465,0.11191322015074713
3,-1.6999999999999988,0.7724249719602745,0.807797219022446,0.8459228176753102,0.8967804765022002,0.7708228780331987,0.8073342543468007,0.8433037797526433,0.8946178877277071,-57.74182963047329,-48.7669509669216,-39.09347386824271,-26.18953490498174,-58.3450810506028,-49.049828575118966,-39.89252326844178,-26.82871583796802,0.3953268220976866,0.036047569068752505,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.495,0.357,1.3865546218487395,0.001287959200712896,647.8804040504151,0.001026280586665119,0.012073046406115503,11.763884616922024,0.05345108386343478,0.3124637428945882,1.8060438686739315,0.3898785105696937,0.8623925945725736,-0.45545545545545535,0.060783231282972305,-0.9959959959959958,0.6593186372745491,0.828136876015905,0.9107764300225398,0.5823544238807355,0.1298946155291444,-0.5744199388360828,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.12166157971134771,0.11105719093296332
3,-1.6999999999999988,0.8050788447540045,0.8292364228558202,0.8486200516946496,0.8921681428086621,0.802466068549937,0.8242187140387859,0.8472871958840753,0.8898291488544625,-49.45763025307164,-43.328092573790684,-38.409856034181956,-27.3603350838994,-50.29025681246114,-44.752240533667106,-38.87922485602144,-28.04844897625685,0.35832750562364674,0.08549519625317581,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.526,0.367,1.4332425068119892,-0.0009093688584895787,648.8328635981126,0.0009145384943324495,0.013541183037788713,14.806575252661014,0.050886490789793015,0.3358315130660078,1.8916880551189643,0.39768267814987335,0.8651730845197744,-0.39539539539539537,0.05804485942768978,-0.9959959959959958,0.6332665330661322,0.8106894546754043,0.906395901962922,0.5486149644411847,0.13665697029616602,-0.5931095522307309,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.11748333912569842,0.10850197704465205
3,-1.6999999999999988,0.7785447868908201,0.788270005864822,0.8334515071821599,0.8855423963846333,0.7682066489588164,0.7788863459527717,0.827726110128162,0.8837135440504498,-56.1720439363734,-53.70524525582411,-42.24497190539461,-29.03213452900141,-58.958818431011565,-56.24233707752805,-43.81948381061687,-29.57855353278535,0.31711550636569436,-0.11483541333180325,2,0.1,0.098,1.0204081632653061,0.25,0.24899999999999997,1.0040160642570282,0.5210000000000001,0.371,1.4043126684636122,-0.004913392392073668,647.6705930684683,9.67616426458557e-06,0.010391475560674598,1073.92508813715,0.05110892552151658,0.36955562751207205,1.809528362716481,0.4716382639090936,0.8704706238964006,-0.41541541541541527,0.05293266058360561,-1.016016016016016,0.655310621242485,0.8788330637283216,0.9129254310355482,0.5638556935539728,0.13476943082699475,-0.6221614036624936,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.11673275514597573,0.10678918607534102
3,-1.6999999999999988,0.748149903401627,0.813352756683997,0.831269863866475,0.8807075670804085,0.7416883232706107,0.8063773407872467,0.8288355832016888,0.8790921272654334,-63.86248516609592,-47.32877600031043,-42.78547422232833,-30.249387753477322,-65.63639497185358,-49.19906640110071,-43.49247935032551,-30.722408644059982,0.4753912782160145,0.36792727177633333,2,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.502,0.36,1.3944444444444446,-0.00310455208182292,647.724642655152,0.00139225387630973,0.009104785648144655,6.539601579187232,0.06262149232579106,0.37088314694228197,2.172016718935582,0.4259975092216238,0.8586296725435226,-0.4354354354354353,0.05293266058360561,-1.0560560560560563,0.6402805611222445,0.8653131801362514,0.9174235880062667,0.6128068299631286,0.12535939716520209,-0.5744261668154121,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.11731852102862682,0.10719243471273297
3,-1.6999999999999988,0.7799334953868253,0.8151620273577836,0.8274454059008984,0.8804851229346192,0.7674775949792261,0.8110283236492403,0.8195149630328001,0.8778391369770844,-55.79863249556544,-46.866314911564984,-43.75182128912144,-30.30341539184255,-59.05963838442068,-47.99795043052535,-45.842382441078286,-31.028306258132687,0.2736309910249792,0.01828104627768168,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.507,0.34500000000000003,1.4695652173913043,-0.007053329803175856,648.4836582932469,0.0013016058820171147,0.006489069247879602,4.985433254053379,0.03616767270208732,0.35647305403020524,1.412041721225968,0.4014203452115943,0.868551420066153,-0.4354354354354353,0.05542985515684669,-0.9959959959959958,0.6332665330661322,0.8215229181374628,0.9138028023854511,0.5679450709508196,0.12785716102782288,-0.60511114887099,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.11523262908760783,0.10528653189440029
3,-1.6999999999999988,0.8032384238661451,0.7990132143462557,0.8333833406015778,0.8847035084134592,0.802755270822274,0.7967708834795428,0.8265542985186257,0.8831318007727561,-49.90808980700578,-50.9798038088727,-42.26190582526533,-29.244671493275803,-50.15550984673999,-51.6772235044196,-44.10387859178425,-29.71731686594913,0.3581166585516492,0.009402210100445618,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.49800000000000005,0.355,1.4028169014084508,-0.004112288478867576,648.287436414394,0.000507130407937477,0.00980194261076516,19.328248626679905,0.06265399193389831,0.36306895551078777,2.09427934318643,0.40973006628451447,0.8718585541054991,-0.41541541541541527,0.05804485942768978,-1.0560560560560563,0.6382765531062125,0.8251195725175068,0.9153205657923369,0.5529731676161054,0.12571488855586727,-0.5930540876383957,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425566,0.11586557658696364,0.11538749652711593,0.1054457595736669
3,-1.6999999999999988,0.7604312834574689,0.8215567154132843,0.8452872572851922,0.8875209627475633,0.772085006530284,0.8149349830713263,0.8409077750261196,0.8868749574296778,-60.760858488001475,-45.2578588698276,-39.239176141414674,-28.527609798120864,-57.9397080309725,-47.046545224411034,-40.44383796193392,-28.7582305917347,0.4554222517708051,0.08151979611891091,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.518,0.33699999999999997,1.537091988130564,1.550970030184118e-05,648.6775929231005,0.0007901588122918183,0.011349358363794856,14.363388963386459,0.04442065927740224,0.3436924271032584,1.8480603743568724,0.41353628083454175,0.8704481566097028,-0.4354354354354353,0.05542985515684669,-1.016016016016016,0.6082164328657315,0.8322672669052645,0.9144125846041691,0.5974143390068757,0.12663031903590535,-0.5918049752039425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710396,0.11774679663292975,0.11723754525934733,0.10710256329072858
