problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.500000000000002,0.9089715602280157,0.9087488531363486,0.9150997648726443,0.9330659028260899,0.8873779850772785,0.8999049116161328,0.9110634930896133,0.9328861288932807,-23.09227179218928,-23.148768560712483,-21.537656909121978,-16.979972061219996,-28.653634639504105,-25.46649599306329,-22.627495848592048,-17.075314655436244,3.6425549940900677,19.35809820894605,5,0.1,0.076,1.3157894736842106,0.25,0.15599999999999997,1.6025641025641029,0.48500000000000004,0.12100000000000002,4.008264462809917,0.05349931539274133,59158306131.15172,3672593.6996836313,439624340.7934438,119.7040502550866,0.1360161841973706,0.6088455387310976,153.0855337614358,0.7643122262657851,0.6742096778585415,9.714714714714715,20526377.52709248,8.613613613613616,0.5861723446893787,0.7808658116825938,0.914193736937867,0.5518647244746604,0.12900402772037756,-0.27924276826494293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582574,1.0000000000000002,0.116053754556973
8,1.500000000000002,0.8787805664958107,0.87709232362232,0.9046983525627147,0.9204388145186169,0.8789537432401978,0.8730716068887412,0.9057850404318419,0.9190334796372934,-30.74902899611598,-31.17727575134981,-24.174614875802348,-20.181823397548413,-30.790608731821493,-32.28685127374757,-23.965515616926524,-20.59550221211839,3.0764275330291095,11.87610234817902,5,0.1,0.07900000000000001,1.2658227848101264,0.25,0.15799999999999997,1.5822784810126584,0.465,0.14200000000000002,3.2746478873239435,0.031391159828912496,60860905463.40453,4410410.062608734,378673861.95344937,85.85910529359391,0.10325039575699457,0.6251791732171699,545.234564217102,0.7609871297508869,0.6960639832405913,9.774774774774775,51607487.10385897,8.553553553553554,0.5901803607214429,0.7809347409706355,0.9077164082758193,0.576445135063602,0.13296397216880865,-0.29288637505215015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999992,0.11247180076967674
8,1.500000000000002,0.8905822523852467,0.9160923342885997,0.9244306935630138,0.9316458154765188,0.9035952056777474,0.9086124365241665,0.9248959210224368,0.9305332924105725,-27.753574145775843,-21.282997251227698,-19.167990523147665,-17.33789051320855,-24.52362796089909,-23.247335598713875,-19.10511301995075,-17.671068172161,2.8640825782194517,9.98259240433775,4,0.1,0.091,1.098901098901099,0.25,0.179,1.3966480446927374,0.507,0.154,3.292207792207792,0.046194965978698765,58670478481.70691,1905237.2919808696,408777228.2783956,214.5544967017684,0.11833399335383044,0.6483573898455286,199.14092310609502,0.7686919269748138,0.7001369539150186,9.674674674674675,11273325.637104848,8.613613613613616,0.5821643286573146,0.7371323414276877,0.9086376134672828,0.5623250821827936,0.12970664860582373,-0.30756154718379625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,1.0000000000000009,0.11335468418473066
8,1.500000000000002,0.902766610146971,0.9032687646422637,0.9026835699952555,0.9222546482277568,0.8916437344448447,0.893477282228782,0.8964327276826046,0.9195414133812108,-24.658927268114752,-24.53157810137796,-24.67998671142516,-19.71665266102022,-27.554278197788022,-27.08801918204304,-26.336469044948615,-20.460083851509808,3.284921731671581,14.501677002835489,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.48600000000000004,0.16099999999999998,3.0186335403726714,0.027028346943032466,62595633480.18126,5720547.941136884,385892695.7143696,67.45729599421529,0.13277929027439128,0.6272733019072916,1858.0972424081826,0.7683776758373271,0.6738714427644649,9.734734734734735,32547116.055318415,8.593593593593594,0.5801603206412825,0.780977440284852,0.9169738138434017,0.5540426597980016,0.12650748504546105,-0.27774159265636295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,1.0,0.11308122768535371
8,1.500000000000002,0.8278264897383798,0.8881487620226843,0.8901302650446216,0.9185639308450589,0.8368163031121558,0.8877924236089383,0.892915554579565,0.9175684589931051,-43.65841733714254,-28.362365499022047,-27.85991140050774,-20.649923952066615,-41.47930821781554,-28.521799262200915,-27.219561767747564,-20.95309373119855,2.5949028548857767,7.770175864732945,3,0.1,0.075,1.3333333333333335,0.251,0.17099999999999999,1.4678362573099417,0.48900000000000005,0.15100000000000002,3.23841059602649,0.04872946523302579,58344052865.54606,21508443.387304805,399778418.54932845,18.587045624384636,0.12448844541607729,0.663966095701567,699.3920004230383,0.7667744962463149,0.6796024396416489,9.694694694694697,64984953.54469875,8.573573573573574,0.6002004008016032,0.8315282565822192,0.9128004530993239,0.6283576483230298,0.1255137076975721,-0.3045627243676807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,1.0,0.11261373068879908
8,1.500000000000002,0.9125105688718688,0.9148076947213577,0.9209793792266688,0.9256898643090905,0.9205238720126036,0.9232640514563992,0.9238303039137322,0.9244588253915381,-22.196014330283305,-21.61323492920286,-20.047482403949232,-18.852435264610847,-20.22375763719168,-19.526482538906492,-19.38239207113253,-19.22245642304796,2.8285814751684075,10.041393015294055,6,0.1,0.086,1.1627906976744187,0.25,0.16699999999999998,1.4970059880239523,0.505,0.142,3.5563380281690145,0.05807677598321692,59100743628.981285,8720770.237136532,455480344.3509986,52.22937102635509,0.1270989275588994,0.656319590425755,682.9974950622832,0.7743546567927599,0.7048351632423694,9.674674674674675,21494746.73437976,8.533533533533534,0.5881763527054108,0.7664009118765428,0.9085539637994233,0.5588859815700405,0.13080930820213063,-0.288555820710652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999992,0.11581908744564734
8,1.500000000000002,0.8643978654312328,0.9002610415685484,0.8948756478420057,0.9320890517481023,0.8755312088277357,0.901482869912508,0.8933249137889763,0.9329748077460069,-34.39845558826994,-25.30097437577365,-26.667097612085115,-17.227101511558743,-31.670729352761327,-25.067403115480744,-27.143171812410515,-17.05436924148441,2.804715137432037,8.81159211377745,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15799999999999997,1.5822784810126584,0.5080000000000001,0.151,3.3642384105960272,0.03715316174655714,60387546483.6775,8417171.986359006,418963423.31048775,49.774844091277465,0.0942364827668365,0.6496586259331761,475.0095975478332,0.7901700489070793,0.6762673427391613,9.674674674674675,29680586.086655963,8.593593593593594,0.5841683366733467,0.8008923588262715,0.9145212184695916,0.6071170856506621,0.12207861584464928,-0.28974222722130066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,1.0,0.11239811039396193
8,1.500000000000002,0.888209061273096,0.8989996300400696,0.9182349358806876,0.9364166083690324,0.8837991673133015,0.9015341697769326,0.9188484297123667,0.9345216137439715,-28.3480500173973,-25.61176757263135,-20.73406086151894,-16.12353547395915,-29.54298301355425,-25.03402327192265,-20.63203341231514,-16.64727186708214,3.4714006644893414,16.217314414243877,5,0.1,0.089,1.1235955056179776,0.25,0.17400000000000002,1.4367816091954022,0.493,0.14300000000000002,3.447552447552447,0.04542108159795144,59620918506.60607,31818398.694478832,457939515.32558423,14.392286667934878,0.09930006849342077,0.6202265016523221,386.6023778427809,0.7861338540159717,0.6851990669191987,9.674674674674675,28343433.061513033,8.573573573573574,0.5871743486973948,0.8055105365107404,0.9125242527267545,0.5781172937902093,0.12782350201078593,-0.28151786191172956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9999999999999991,0.11415065355755556
8,1.500000000000002,0.9061812596722707,0.8908016399092084,0.9076025864705083,0.924985330714938,0.9012595463536901,0.8888404453687083,0.9072475762938969,0.925030740237291,-23.791377221809597,-27.691475795216547,-23.430944733649852,-19.022876324024907,-25.09420000279448,-28.250428199682887,-23.572383813043928,-19.05291629797145,3.006837751067091,12.35542402494205,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.17099999999999999,1.4619883040935673,0.509,0.14,3.6357142857142852,0.044113289206488826,60164896079.19625,20705053.769728765,401089144.9703419,19.37155775739848,0.0889355415594788,0.6482046092404561,1584.162608043772,0.7840099949625932,0.686803125661351,9.654654654654657,62057288.06776488,8.613613613613616,0.5761523046092184,0.8120627461777773,0.9127551645430828,0.5729243280963507,0.12912862493758517,-0.3094115338592579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999999999999999,0.11206401698953378
8,1.500000000000002,0.9306025290701132,0.9113407252136697,0.8915660684334554,0.9233957633889848,0.93732607655263,0.908586330394509,0.8891461620949135,0.9222972194092159,-17.59924020403696,-22.484045201831236,-27.498910008345405,-19.426880298364466,-15.929126627041455,-23.233584854651383,-28.174473911250715,-19.74884231307459,2.9914710636106205,11.932482375478825,4,0.1,0.087,1.149425287356322,0.25,0.16799999999999998,1.4880952380952384,0.479,0.14899999999999997,3.2147651006711415,0.03579983706384038,60335500505.64645,1805866.5036595634,376868067.5871697,208.69098951857836,0.08971396289335809,0.6439960951384329,548.3469693706724,0.7692362741509776,0.7036041095739516,9.694694694694697,9375015.01514527,8.453453453453456,0.6212424849699398,0.8100517472927541,0.9131308880992851,0.5905774989624833,0.12867393389289433,-0.30419633155463727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999997,0.11356904357737041
8,1.500000000000002,0.8594843107933514,0.8535650773701294,0.8828673721352823,0.9109936392647376,0.8481103169392474,0.8485751298185487,0.8829605232456672,0.908724121644316,-35.63289399517339,-37.13393219448912,-29.70326328429732,-22.570819208035488,-38.62313885010357,-38.504944302489776,-29.7612837852719,-23.210009082622662,3.217736562435194,13.151401213665913,5,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15899999999999997,1.5723270440251575,0.5,0.14400000000000002,3.472222222222222,0.031871437771162525,59308272810.25811,6169006.953460095,395357290.945062,64.08767147252323,0.1058204072998673,0.616767759314732,187.1913322977591,0.7669160158288474,0.6884193824636687,9.714714714714715,13556017.853293661,8.573573573573574,0.6032064128256514,0.8192801725642725,0.9157871226188407,0.6112938106436556,0.12200758317042383,-0.2914229284397563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999996,0.11323340264529044
8,1.500000000000002,0.9198528863591532,0.9160877708409478,0.9090258293794948,0.9260310201381502,0.919741470567916,0.9177582794049912,0.9096702174740188,0.9267728086029241,-20.331250283566618,-21.28636273203486,-23.07779467285428,-18.764017498253565,-20.41313838935571,-20.917547776716702,-22.974683992230496,-18.62477175235648,2.7154232681447015,8.765456398094509,6,0.1,0.086,1.1627906976744187,0.25,0.16699999999999998,1.4970059880239523,0.488,0.148,3.2972972972972974,0.03413803219044742,60407034908.222694,15116236.26482445,347405205.8689285,22.98225562121849,0.08884252410231963,0.6630069268050318,695.3026059148334,0.7830978795349228,0.6875667719164781,9.634634634634635,37374257.423910566,8.553553553553554,0.594188376753507,0.7826556089425397,0.9084789720246325,0.6033682685821906,0.12968975374046393,-0.3060206515621828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999997,0.1136425678647631
8,1.500000000000002,0.9329080765495048,0.9293146228862645,0.9226502137063101,0.9236617078894164,0.939006690047653,0.936826238125958,0.9252879964428808,0.9222492438469203,-17.011132888549866,-17.922251763228303,-19.612010296794978,-19.355546313056124,-15.503953580900344,-16.058204947251113,-18.991122731175295,-19.763546448275093,3.207363590251668,13.344945651054257,3,0.1,0.07,1.4285714285714286,0.25,0.16299999999999998,1.5337423312883438,0.454,0.134,3.388059701492537,0.03291436841863049,62341576321.33818,1682177.7021528804,413148824.29975724,245.6035553027496,0.11041906523569112,0.6302734314929825,226.8674304451098,0.7682015146986783,0.6928870706851858,9.714714714714715,40983836.717572525,8.533533533533534,0.5801603206412825,0.7517578572960305,0.9036263214506121,0.5559677730849963,0.13541584392192363,-0.2899139611187859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999999992,0.11150462037606977
8,1.500000000000002,0.8818070771919136,0.9129025081693745,0.9163519361679556,0.9172651482836651,0.8692069313161102,0.9114421174617382,0.9211922055048782,0.9167040752116518,-29.9802661433923,-22.092743994020594,-21.217778158647775,-20.98613702799568,-33.271608841668694,-22.527671055571858,-20.04740876944703,-21.1891154137615,2.736389609662775,8.72873108486291,3,0.1,0.081,1.2345679012345678,0.25,0.15000000000000002,1.6666666666666665,0.49300000000000005,0.12300000000000003,4.008130081300813,0.0413435988705948,62848036114.51045,5296524.478241701,436072522.6456837,82.33182428158015,0.09845742298732219,0.6624339274701225,228.14303839330952,0.7823909088870102,0.662777667248047,9.694694694694697,17069949.340384044,8.673673673673676,0.5661322645290581,0.7768659817726158,0.9099583311220225,0.5277177952963988,0.1347178241238704,-0.30929941890699575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,1.0000000000000002,0.1129569834766309
8,1.500000000000002,0.9144999735462129,0.912335026534793,0.9163591124421399,0.9404487421772709,0.9270958304118379,0.9172939116018299,0.9172871461380817,0.9401648152921294,-21.679942368235515,-22.228900402339008,-21.20852702732884,-15.10020395432889,-18.52169144180658,-21.01192096862482,-21.013639770618084,-15.201446430063129,2.8953802108529523,9.959640621926843,3,0.1,0.086,1.1627906976744187,0.25,0.177,1.4124293785310735,0.4699999999999999,0.136,3.4558823529411757,0.050077824704272245,59423627806.85356,378319.56062364706,425038108.91070247,1123.4896451297454,0.10384773080013998,0.6564089019672815,490.25557135946804,0.7772546179696138,0.6920865493940402,9.654654654654657,42917323.784221485,8.533533533533534,0.5991983967935872,0.7792224490391669,0.911435500259002,0.5779246317933302,0.1269050365067935,-0.2903808547841005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,1.0000000000000002,0.11619228515406191
8,1.500000000000002,0.861604799954698,0.8909178935644899,0.9114890690694418,0.9270431157767822,0.8708929456396229,0.8906762654996474,0.9121644915208522,0.9259882803444208,-35.100396298177714,-27.665881213171303,-22.448529655409033,-18.50364425989457,-32.82794166922264,-27.797653637279353,-22.333860555685533,-18.818897447000154,2.6810721229439975,8.093139664394174,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.47300000000000003,0.15299999999999997,3.091503267973857,0.0322769106412899,60448013259.86078,1541600.7305952779,370681031.038068,240.452033838186,0.10324976535322206,0.6588552520140214,1354.7994437840941,0.7859433574504926,0.6882965559353412,9.614614614614615,17875255.259042315,8.653653653653654,0.5901803607214429,0.8075268291878646,0.9114473717718925,0.5852337427725842,0.13018980473094308,-0.2955336070138404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0000000000000002,0.11171226712596277
8,1.500000000000002,0.880324961746131,0.8912828091716466,0.8941800044963151,0.9314487853174114,0.8829889760260178,0.8869272597633003,0.8928769499288994,0.9313127102661924,-30.351072646087232,-27.572026755572864,-26.83726212084275,-17.38543749110943,-29.754881149125083,-28.75341000089864,-27.2404557702709,-17.466577704160642,3.2793402904625077,15.138734098827843,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16699999999999998,1.4970059880239523,0.48,0.12000000000000002,3.999999999999999,0.04768395607797005,59525312832.00016,9467775.416360205,448599550.1967435,47.38172701282803,0.06914981095474226,0.6389260846801197,1980.5517017912298,0.7659602426412363,0.67686512159819,9.634634634634635,103041699.49505895,8.613613613613616,0.5921843687374749,0.7945104935691079,0.9047626301147428,0.5670077016641805,0.13778978248982343,-0.2926848704133273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,1.0000000000000002,0.11566590039144421
