problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.10000000000000153,1.0937833659560898,1.1083657376963536,1.062058835336076,1.0047100853035495,1.0740762803868087,1.1123995442510461,1.0664458081647512,1.007717065660004,23.787305576311866,27.485992748357233,15.740664293713195,1.1946706888136873,18.848124106496584,28.599175721229017,16.9066107545637,1.9635463678552014,1.687985084664253,2.7028795999896014,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13000000000000003,1.9230769230769227,0.46699999999999997,0.089,5.247191011235955,-0.001306246895097285,6920.000287739121,0.027810892368596817,3.766534257486847,135.43377923895383,0.7778342593734193,0.2315740780200065,99.97261280891753,0.9972377955448347,0.7794172431699209,1.9469469469469471,6.3944884285569366,1.126126126126126,0.5861723446893787,0.6209419187358467,0.8949369838103133,0.533646898642983,0.13966212322169877,-0.3684806957130383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.997101745685316,0.10477860100737053
12,0.10000000000000153,1.1532225303641033,1.111408174170691,1.0762593045814266,1.015201589606657,1.1458412656832515,1.1138622948380683,1.0808939739679626,1.0158892895686769,38.85576109083175,28.252042234620973,19.338626719762573,3.854977022984343,37.07724427627346,28.947226285989075,20.565685707931323,4.039536189940861,1.813060644981637,3.460794088270533,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.12599999999999997,1.9841269841269846,0.527,0.10500000000000001,5.019047619047619,-0.004342280438080159,6986.540880053718,0.12530177568695966,3.022132968922672,24.11883592514156,0.7865679703219526,0.24380748781334138,128.4880839644581,0.9976928898818472,0.7906397546647571,1.9669669669669674,7.012063589007177,1.126126126126126,0.5901803607214429,0.5767890881202227,0.890237805899613,0.5119227966554719,0.14342592419270753,-0.3612735289149257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.9971875121503546,0.10633599162591842
12,0.10000000000000153,1.1452464138284686,1.1026608604438024,1.0725461006281771,1.0137384251028088,1.1472604481787618,1.1083233616001664,1.081585900985324,1.0162341099540428,36.83851947841541,26.03764187662611,18.399703446243535,3.4844456906885455,37.47245753161559,27.564377383373255,20.760660772537733,4.1309937823765495,1.8636920553457001,3.6373327838461424,2,0.1,0.081,1.2345679012345678,0.25,0.126,1.9841269841269842,0.521,0.091,5.725274725274725,0.0005694512737122182,6765.837595704206,0.08928188008372077,4.303207529691165,48.19799410200582,0.7728655504987985,0.20712814802652735,187.9426126836926,0.9975770565706922,0.782127262825218,1.9269269269269274,4.630902801799737,1.126126126126126,0.56312625250501,0.6081803898144786,0.8933651316148844,0.44417413828032776,0.14766878629607827,-0.3569813469122666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.997045325324201,0.10711319571037405
12,0.10000000000000153,1.1272686251441477,1.0978536218103323,1.0584002430139614,1.0103048838838862,1.1576674489105407,1.1038163769146037,1.0644781244959571,1.0109112594533047,32.29143080274673,24.828063113808184,14.817692923240031,2.614622767315666,40.13978361705699,26.430102941688574,16.415169923690883,2.7778441046111197,1.7058343318388185,2.944364007920832,2,0.1,0.074,1.3513513513513515,0.25,0.11500000000000002,2.1739130434782603,0.492,0.101,4.871287128712871,-0.003257640027322095,6900.659563145417,0.07782741322579952,2.840410957831381,36.49627862602267,0.7710776326644666,0.2021185116165427,65.57301677668124,0.9975638811999983,0.7972200866342457,1.9869869869869874,4.849374067335233,1.146146146146146,0.6012024048096193,0.6014734990943422,0.8883462003232365,0.5054122032883048,0.14612173651142696,-0.36497535646832957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9969071798398894,0.11169767584389576
12,0.10000000000000153,1.1798156273111182,1.092842542571544,1.0612626691146296,1.0172039532160004,1.1721560580423847,1.0978562928538622,1.067561151562668,1.020453967452414,45.624882522648164,23.557074328148502,15.544266775783257,4.365184250905344,43.829292047281484,24.913279770266882,17.200425454454745,5.207385224728654,1.6332104519647428,2.523059779855184,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.10400000000000001,2.4038461538461537,0.5010000000000001,0.10800000000000001,4.638888888888889,-0.0038992567650888432,6967.721490737818,0.1473040701837909,2.758038790019205,18.723439118674776,0.7859399371286786,0.25858604938811103,162.65720230481057,0.9975993368331002,0.8110508581893621,1.9669669669669674,6.696160054853215,1.166166166166166,0.5971943887775552,0.5954818169282161,0.8836158251001317,0.48883036127102164,0.15237407892499286,-0.35166834593907864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9971034820221045,0.10813094013718355
12,0.10000000000000153,1.134915951200945,1.085272397641648,1.0751687052575665,1.0194038088508084,1.135667193042099,1.0843783267029758,1.0789047769502154,1.02294086651196,34.221387847125584,21.629316373442407,19.06651803354316,4.921769905516953,34.508226252757936,21.462420821162482,20.070171972795947,5.835225114323521,1.68147519598141,3.4497079372522155,3,0.1,0.08,1.25,0.25,0.124,2.0161290322580645,0.48200000000000004,0.10400000000000001,4.634615384615385,0.0048522138499533796,6779.064099020281,0.45934680026877633,4.136028765276261,9.004152772711505,0.7510038941326811,0.17314886339721025,247.26412608192607,0.9971311948837206,0.8005308069592021,1.9269269269269274,5.07815211232767,1.166166166166166,0.5751503006012024,0.6289393437125722,0.8856831927481978,0.48426717399351027,0.15486431788221394,-0.3962443865958771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9964728114540772,0.1070216800172259
12,0.10000000000000153,1.166287541444477,1.1356369560307658,1.0760904499715125,1.0295229255273315,1.1658207103721332,1.142414908696451,1.0880845228372706,1.0349070172242691,42.16609718335553,34.39392404245416,19.294514070949447,7.4862285899998255,42.134656002797556,36.18729635235729,22.382071941374818,8.869791713758616,1.8024510449476852,3.396142626952603,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11699999999999999,2.1367521367521367,0.5029999999999999,0.09,5.588888888888888,0.001486944800289547,6849.968348601003,0.23176564728957974,4.311724635544001,18.603812454382915,0.777478280163766,0.23768740564989566,80.67602914622329,0.9974409711656957,0.779244155722277,1.9269269269269274,4.223044187206672,1.166166166166166,0.5551102204408818,0.6135965766953806,0.8910496171522613,0.5107479347278858,0.14755210920285317,-0.3694076244048149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.9970696608204472,0.10711281122510807
12,0.10000000000000153,1.1462767182728022,1.0967435571957422,1.0582811695983303,1.006435393796238,1.1817758652003263,1.1101752805499303,1.0671541491474201,1.0101110309063943,37.0889738986331,24.529667537400286,14.777394540551398,1.631716621444582,46.17024696947948,27.984022561609265,17.05684991648758,2.568156083591191,1.8463338351764487,3.489500339631082,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.135,1.8518518518518516,0.5189999999999999,0.10600000000000001,4.896226415094338,-0.0002081741303789908,6823.322973826154,0.3662396078192087,3.073796473491346,8.39285650122447,0.7593545633280481,0.2189734556003421,192.4659961377729,0.9975111669210281,0.8181803256218333,1.9269269269269274,5.317723177850967,1.106106106106106,0.594188376753507,0.6222602842278083,0.889852601370611,0.4965989054108261,0.14529745522308754,-0.3792914444511508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9969225471096149,0.10550877791364681
12,0.10000000000000153,1.0728925935863023,1.0489165484015204,1.0408318372713203,1.0100813046466188,1.0842783548945165,1.0646170428154262,1.048300791908025,1.0130318468773447,18.48902706743874,12.407562180793917,10.356895088783887,2.557098126378861,21.430351403561417,16.43086099540909,12.281954778956162,3.3137459596648,1.6952843353014502,2.8730762456226495,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.131,1.9083969465648853,0.495,0.11000000000000001,4.499999999999999,0.004631344380283675,6956.943199167842,0.1332179547850294,4.51080595050542,33.86034530994263,0.7702010286238237,0.26555250673795716,62.88141220229141,0.9975688847539868,0.7937179086367894,1.9469469469469471,5.568596444286409,1.2062062062062058,0.5801603206412825,0.6382446982757788,0.8969704182784712,0.46531346620066993,0.13982200158877406,-0.3735099042645072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9969941749722747,0.10732438839344217
12,0.10000000000000153,1.1155088443902874,1.0984498689799398,1.057658156857448,1.0076247189141567,1.124939778141899,1.109965688541963,1.0636277618160253,1.0115348184438804,29.296047703560816,24.969447779257223,14.623608457961666,1.9338270607281913,31.761729041130366,27.955071277014497,16.175214654206627,2.9323389508268747,1.7387587539402403,3.7264419976250407,2,0.1,0.073,1.3698630136986303,0.25,0.122,2.0491803278688523,0.5269999999999999,0.083,6.349397590361445,-0.006065477253742069,6883.420793121587,0.031422820207762214,2.6150207751649788,83.2204352720385,0.7681762600877209,0.2458663009142682,1502.3721398149653,0.9975261027665634,0.814243435279913,1.9269269269269274,5.568596444286409,1.186186186186186,0.5891783567134269,0.6208524824096205,0.8913289263104753,0.5459547476148006,0.144959811889492,-0.3843265696120068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.1177467966329296,0.9967486150667075,0.10832818284525327
