problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.19999999999999848,1.1143679834637326,1.0980551169897896,1.0680654743663536,1.0145729344884025,1.1270314767710332,1.1015355000404634,1.0739673565814736,1.0169817569466315,29.008408293557608,24.87079672795298,17.264194150454642,3.696293498161566,32.32215531219276,25.83490553230638,18.8204093050731,4.3208738452460125,1.6832781353222577,2.742364911727732,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.154,1.6233766233766234,0.477,0.10700000000000001,4.457943925233645,-0.0015027923206289984,6127.527751312577,0.04216138710254576,2.282000585393703,54.12536783582039,0.7799786048413626,0.2222887315895823,83.55478757385706,0.9898847746557662,0.8041557303337898,1.7667667667667672,3.5119275304507274,0.9259259259259256,0.5901803607214429,0.6004435028414336,0.8925711889524007,0.5264462301376137,0.14140127117720366,-0.379405562730281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.992554223668373,0.10468978449379152
12,-0.19999999999999848,1.153992621978676,1.123777653111811,1.07295011345643,1.0238449180114426,1.1474872651135382,1.1377636621031637,1.0783171818258903,1.0253400399837047,39.051048922998376,31.388823212014614,18.499447654835166,6.046842036098809,37.49570692927796,35.023674049063004,19.910587500622114,6.442201718729677,1.8147773816612545,3.5916065469681238,1,0.1,0.078,1.2820512820512822,0.25,0.13800000000000004,1.81159420289855,0.5050000000000001,0.11300000000000002,4.469026548672566,-0.0039256193919658955,6169.031912809414,0.002947134959563425,1.8409708904362834,624.6646033166381,0.7908551759517842,0.23212622895532486,56.092047498683584,0.9908867387294443,0.8101444494079018,1.7667667667667672,4.032789982193705,0.9459459459459456,0.561122244488978,0.604236772759299,0.8917659645345536,0.5006118547326724,0.14152950305694617,-0.35835502925008267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9927776421926958,0.10637876836862659
12,-0.19999999999999848,1.1326008207519436,1.1204204491459853,1.0774739097687287,1.0173148557641079,1.147042060835575,1.1312308996769103,1.086973019097435,1.0181299009890683,33.63124630321792,30.541966197546316,19.64953253479169,4.391527711557302,37.41688585202189,33.39351723966803,22.131487475637414,4.613404028490777,1.8548463298459468,3.679663897572694,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.144,1.7361111111111112,0.52,0.10700000000000001,4.859813084112149,0.0004178762081090692,6029.810547336423,0.06985094119770871,2.579226134590374,36.92471554950185,0.7745864255119428,0.19718873461253594,40.97353796244392,0.9905008448214757,0.812825679769193,1.706706706706707,2.7889802923804394,0.9459459459459456,0.5741482965931863,0.6103172299992382,0.8906179091631051,0.48402770376843557,0.14704390230134848,-0.36069581044127835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.992385393478769,0.10715678412225788
12,-0.19999999999999848,1.134836903052404,1.1071839469538733,1.0667898131505125,1.0242125598717025,1.1452160235941604,1.1138795218172879,1.0669689072423096,1.0254777880988868,34.211703942286135,27.195414441745754,16.946349716871566,6.143369591436169,36.96983622856948,28.99202971663135,17.049286104085354,6.486265290629547,1.6845410082414054,2.9296432618380326,1,0.1,0.088,1.1363636363636365,0.25,0.14100000000000001,1.7730496453900708,0.47700000000000004,0.10500000000000001,4.542857142857143,-0.0038907153427707453,6104.390549766939,0.11945060234556855,1.530499127595214,12.812820509414479,0.7705943928623545,0.19393601287768703,352.48782366647083,0.9900852435263774,0.7986140813053572,1.7667667667667672,5.07815211232767,1.0260260260260257,0.5921843687374749,0.5970227479389,0.8843998144148987,0.4946059487345351,0.14883932950637624,-0.37591380055732554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.992064216121097,0.11144342741904302
12,-0.19999999999999848,1.1512376481355977,1.1181006907030986,1.0734708700360964,1.0198916515536622,1.1493058439155344,1.1279814614479025,1.0792893948168991,1.022555624118009,38.37375000366055,29.96586125325777,18.641871478911156,5.047137887226228,38.01184525106086,32.58286065691047,20.186324438414402,5.742446986870078,1.6233846528046727,2.5584980621854294,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12099999999999997,2.0661157024793395,0.49800000000000005,0.11300000000000002,4.407079646017699,-0.003927209229602768,6152.257165642116,0.19745889754626963,1.669204113678073,8.453425671977817,0.7879376586327224,0.249769220680791,222.59569708735464,0.9905250660995849,0.8181202500674427,1.7667667667667672,4.223044187206672,0.9459459459459456,0.6062124248496994,0.6151317408462126,0.8830537216082324,0.49573227447690577,0.1539959374604997,-0.3458525198810439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9925874452432449,0.10805511901996777
12,-0.19999999999999848,1.1622110180168954,1.1139466930130055,1.0740789060973417,1.0250913919702607,1.155977170789419,1.1194109058080965,1.0779132797294297,1.0279640313771334,41.1447728101877,28.902542218211067,18.79009082530314,6.364423543659711,39.67426007108509,30.373286734058695,19.817975331466187,7.112914331483921,1.6596761056508538,3.4888528019149465,3,0.1,0.09,1.1111111111111112,0.25,0.13799999999999998,1.811594202898551,0.4640000000000001,0.10499999999999998,4.41904761904762,0.005137839997787608,6034.323844555284,0.1080721738776254,2.6559069660988386,24.57530806316742,0.7538595209588134,0.16572016611951856,113.34988420260386,0.9882805878137669,0.8064641945711781,1.706706706706707,4.4222739805058975,0.9859859859859856,0.5571142284569138,0.6141552392871422,0.882701513506596,0.49037864630813327,0.1567146179833445,-0.4017214747529114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.991025388661526,0.10685906097397449
12,-0.19999999999999848,1.1512297283839823,1.1287213075798253,1.0798051688139099,1.0363191059767516,1.1453150523683575,1.1392576955107077,1.0874658052999713,1.0415218084575808,38.347836336137334,32.64029955480339,20.236467956109664,9.209559170370198,36.92421609959655,35.38505584084186,22.22485725728319,10.550594748074559,1.8161197394992523,3.5734211749990514,2,0.1,0.095,1.0526315789473684,0.25,0.12800000000000003,1.9531249999999996,0.497,0.11400000000000002,4.359649122807017,0.0014617235483577184,6082.358080015127,0.0317675574336954,2.562989979602816,80.67947889768475,0.7799542867904172,0.22860174497090213,427.5835946995009,0.9905411473642889,0.8162039658897862,1.746746746746747,4.630902801799737,0.9459459459459456,0.6082164328657315,0.6115484065480896,0.8882770241799921,0.5084591956287053,0.14920072894238787,-0.3570651533769554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9925219846278329,0.10710503697132912
12,-0.19999999999999848,1.1144197386575208,1.078973770223399,1.0706068352771312,1.0285693709466188,1.1264413749355495,1.088912027201186,1.0797984489449939,1.032190563225264,29.011525215125488,20.02407585484437,17.90261021425661,7.243863998667024,32.11553690860603,22.583252457150024,20.2684448318343,8.176257351652055,1.838378351807615,3.543345919392376,2,0.1,0.091,1.098901098901099,0.25,0.14500000000000002,1.7241379310344827,0.524,0.11299999999999999,4.637168141592921,-0.0004139428582525806,6060.648341115284,0.2201421714753053,1.7032803063378672,7.737183179956661,0.7634573110653262,0.20528282730933034,213.51140513614894,0.989940743021923,0.8190299368851758,1.746746746746747,4.032789982193705,0.9459459459459456,0.5851703406813628,0.5936197771590068,0.8865696291149516,0.4880137636961479,0.14892045681626737,-0.37921012251552055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9921273121666918,0.10573485119801168
12,-0.19999999999999848,1.0503550102232881,1.0419167543836727,1.0488810409946954,1.022291385494653,1.0506544373065303,1.0437889457161604,1.053553692461177,1.0268469702569207,12.772424483664992,10.632081645734473,12.398555814391244,5.654155100042971,12.880441164131526,11.134679781817283,13.617665530345505,6.82666394529025,1.6935411492876762,2.9404263840812535,2,0.1,0.09,1.1111111111111112,0.25,0.15500000000000003,1.6129032258064513,0.515,0.125,4.12,0.006587138788190172,6145.143977231192,0.14093181257554876,3.0616970975329414,21.724669835575053,0.7699864809577739,0.259343479322391,94.71090010576079,0.9903730595040149,0.7969338010073489,1.726726726726727,4.223044187206672,1.0260260260260257,0.564128256513026,0.6601450828891763,0.8973712441057458,0.5253649667575385,0.1373162209184979,-0.40084675551245774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696335,0.992325423453491,0.10784546526317242
12,-0.19999999999999848,1.1424516354013459,1.09497374033946,1.0474078872790404,1.0114427600678104,1.1518901347470265,1.1075654793666252,1.0544922286432155,1.0150484607804064,36.12944037486187,24.08781113045552,12.02387344954326,2.9021816171434693,38.61294917921731,27.344898963577748,13.852813145285324,3.8255641309887665,1.7288970274672797,3.773228668972237,3,0.1,0.088,1.1363636363636365,0.25,0.124,2.0161290322580645,0.5239999999999999,0.089,5.8876404494382015,-0.006044739969180091,6099.577013862418,0.0551781829539414,1.6114321679284846,29.204154280933594,0.7665801382249382,0.23857742670568083,140.57486284038237,0.989827188087544,0.8278031295322053,1.706706706706707,4.032789982193705,0.9459459459459456,0.5971943887775552,0.6180922114212399,0.8895659907295228,0.5608922898356071,0.14459333846219433,-0.38988334983612666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.1177467966329296,0.991738433308187,0.10818431380195909
12,-0.19999999999999848,1.136899516211883,1.0719646293936322,1.034478468059018,1.003540595215271,1.159516775285037,1.077531853983693,1.0394869591335552,1.0049199355740939,34.72893575351574,18.256127266869697,8.746564891055101,0.8981850861330827,40.58474181114286,19.725889458615256,10.046391913821537,1.2517449318121123,1.5307796337525692,2.0949081186836906,2,0.1,0.086,1.1627906976744187,0.25,0.144,1.7361111111111112,0.501,0.11600000000000002,4.318965517241379,-0.004793128949795555,6131.443282188395,0.06746249292047814,1.5174367705201985,22.4930432426932,0.7679083848692082,0.2259447731080333,41.62218248567073,0.9904331952747465,0.8199339836568637,1.746746746746747,4.223044187206672,0.9859859859859856,0.5831663326653307,0.6045315523392151,0.8901735735699626,0.5112098945045354,0.14582105015615224,-0.38301277020328217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9919565386379037,0.10418054773921287
12,-0.19999999999999848,1.1085796908300105,1.1008182992204814,1.0766554927401792,1.0311469063605692,1.1185407796787026,1.1154104956312811,1.0855252928043277,1.0343671377431594,27.54277895223717,25.573991862967574,19.444753211933374,7.9008546660742525,30.153289028133628,29.35703680271476,21.75511988477311,8.741989383298659,1.8457279895397518,3.6537104130795326,2,0.1,0.088,1.1363636363636365,0.25,0.153,1.6339869281045751,0.5589999999999999,0.093,6.010752688172042,-0.0047750808918931575,6094.571461064634,0.11967897212694285,1.8912944948962909,15.803064325203302,0.7871124392785298,0.23145450398186274,34.16314626515994,0.9910408914239819,0.8065543025896397,1.746746746746747,4.849374067335233,0.9059059059059056,0.5831663326653307,0.6236250154595757,0.8854971173842094,0.5156440329715173,0.14912728022927288,-0.35122187747132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.9930299133699844,0.10414680255974816
12,-0.19999999999999848,1.1520386705914782,1.0937130694557056,1.0587612167124958,1.0149313946299192,1.1647198632795384,1.0986922816745532,1.0648835828289547,1.0174267869633775,38.564278732391244,23.770116624265768,14.904655053476574,3.7873158330799583,41.901740190789894,25.10552317874027,16.50520451035476,4.4330579516113175,1.8184886616518137,3.821217233056296,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15499999999999997,1.612903225806452,0.515,0.11699999999999999,4.401709401709402,-0.0031072289881817206,6095.824978268128,0.01810252452184373,2.222001378231232,122.74538700665836,0.7546090269603758,0.21077486962930259,24.578960097807354,0.9893568218206882,0.8101641080153278,1.706706706706707,4.849374067335233,0.9459459459459456,0.5921843687374749,0.5925912675850273,0.8876139073706504,0.5304755844664922,0.14433484672162467,-0.3823468399847842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9920323197751371,0.10417828156931702
