problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.5999999999999988,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088220035,0.19565617330510143,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786440311822,1106481187.150427,6464.411479012638,854303.1615694436,132.15482404593592,0.4455257585282607,0.5722519381589104,70.63543320961398,0.9999999999999997,0.8372302182953663,7.192192192192192,2245697.9955397714,6.591591591591592,0.5771543086172345,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418955953598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.1140233113058257,0.9999999999999264,0.1040905724165697
6,-1.5999999999999988,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542938767589,0.04879189613123991,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.00510718256288345,1078984472.284486,128968.60275429868,411392.9828038737,3.189869270644335,0.41553906369124727,0.5586323135317974,48.659501563793015,0.9999999999999997,0.8338248604718932,7.152152152152152,2144526.0759716653,6.631631631631631,0.5781563126252505,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574771091843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999243,0.10400775002889934
6,-1.5999999999999988,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570196553092,0.7402338480998534,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262997708153,1088823563.2711277,5451.570114829388,444649.25238486065,81.56352078740096,0.4721236117724392,0.5782184510337062,4590.12777323742,0.9999999999999999,0.847576082339485,7.192192192192192,2245697.9955397714,6.611611611611611,0.5821643286573146,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076636627974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751598,0.999999999999932,0.1046775091066519
6,-1.5999999999999988,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357944353539,0.1296074265507121,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172156054492,1081812630.0002358,85582.29606025187,1062791.719215382,12.41835949887524,0.39445958338086995,0.5435503824246997,1334.5619220990156,0.9999999999999997,0.847685687448005,7.152152152152152,2961225.437988031,6.651651651651652,0.5961923847695391,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025959284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526383,0.9999999999999173,0.10771493260875066
6,-1.5999999999999988,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.796388556360801,0.38804643541536166,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641882622642212,1062263072.5423757,36609.692190176764,749790.2351568247,20.480648437629064,0.4311281874131365,0.556929081847767,680.8420276909313,0.9999999999999997,0.8391032402989331,7.172172172172171,2245697.9955397714,6.611611611611611,0.56312625250501,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.478349384895464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999999248,0.10223097175499934
6,-1.5999999999999988,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289275840435,0.32479605160936975,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.0075997581785944845,1097070150.8590012,26428.646271774138,387361.2526615513,14.656870756004409,0.467929286329826,0.5503159148232546,69.96162102858861,0.9999999999999997,0.8537531524838362,7.192192192192192,2462585.916350544,6.611611611611611,0.5901803607214429,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766818879858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999244,0.10756214201939994
6,-1.5999999999999988,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.624866654684747,0.11336100822090645,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423986649113697,1113125268.1173308,14432.137011053452,562653.1953409603,38.986131777298745,0.4575882276106068,0.5564960093502509,37.356587863239824,0.9999999999999997,0.8511410393630057,7.172172172172171,2144526.0759716653,6.651651651651652,0.5651302605210421,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061609077364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.9999999999999243,0.1066906113996279
6,-1.5999999999999988,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474176974863,0.12029735814790099,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880647071274899,1095070486.5049505,63793.47149956053,612251.1209898419,9.597394632992494,0.42395206695225185,0.5707643146387466,17.742339393072477,0.9999999999999997,0.8465188770061072,7.192192192192192,1783410.220710006,6.631631631631631,0.5851703406813628,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099085730913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9999999999999211,0.10637174112964977
6,-1.5999999999999988,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652129382334,0.4291458908297483,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994792261212137,1088859537.438897,38525.38197552428,850616.1681760034,22.079370133602097,0.4329354952261302,0.5631014933638334,148.11421867361582,0.9999999999999997,0.8547035961235692,7.172172172172171,2245697.9955397714,6.631631631631631,0.5781563126252505,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810681231068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999999999999237,0.10482099407761146
6,-1.5999999999999988,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118431399,0.03216305854296664,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.00342052565996398,1088702906.737603,73647.64781980187,468607.5344472349,6.36283097043106,0.45508305864970033,0.5503799227125394,130.8337909742862,0.9999999999999997,0.8508537237202944,7.172172172172171,2144526.0759716653,6.631631631631631,0.5801603206412825,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433559147261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999999999999922,0.10617202465678463
6,-1.5999999999999988,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254464002432,0.4074648686603024,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832489489232,1086499441.0706758,20284.518577988136,920815.1802723669,45.39497335034586,0.4492193562957646,0.5788299198358322,124.20275377196309,0.9999999999999997,0.8551275493783669,7.172172172172171,2961225.437988031,6.631631631631631,0.5821643286573146,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.482351456446957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764792,0.9999999999999216,0.10856040884172793
6,-1.5999999999999988,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561917288449,0.2155163338310615,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348821005595415,1077383491.5685446,81666.92686248806,688653.8164681487,8.432468845408055,0.4017798518405442,0.57477543446232,276.8453146762967,0.9999999999999997,0.8576686534505309,7.192192192192192,2462585.916350544,6.631631631631631,0.5841683366733467,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850023436636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162187,0.9999999999999191,0.11100168262946862
6,-1.5999999999999988,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316654563062,0.15798303578670314,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986688120793083,1096047387.6314366,62884.69279891729,541272.4956024133,8.607380771234881,0.3961756016001746,0.5368977648315454,28.625199751541633,0.9999999999999997,0.8490861355403301,7.192192192192192,2351642.884494346,6.651651651651652,0.5921843687374749,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384364385177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9999999999999191,0.10856188898877278
6,-1.5999999999999988,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660697623657,0.36834791343859674,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271890472136,1092290373.1722353,82899.38682266184,695183.5173016285,8.385870438206778,0.45212270893491,0.5659769452985466,262.1777824078588,0.9999999999999997,0.8330191538044971,7.192192192192192,2462585.916350544,6.651651651651652,0.5821643286573146,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592283886883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9999999999999258,0.10493049304992809
6,-1.5999999999999988,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856521880165,0.39996690477257024,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216323966901303,1102732105.6553051,21073.84436904651,876974.1533837647,41.614341362028554,0.4215309758393673,0.5788391301523111,34.08544490457762,0.9999999999999997,0.8762502594476751,7.212212212212212,2351642.884494346,6.651651651651652,0.5671342685370742,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860562285358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9999999999999262,0.10279265272886513
6,-1.5999999999999988,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114414169323,0.45357479640088316,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062292231681,1104288220.7948158,22753.67525499717,755022.0287964073,33.182420876407164,0.48026715815638277,0.5595822069592634,105.90368400610234,0.9999999999999997,0.8370585014177881,7.212212212212212,2700420.7188377697,6.631631631631631,0.5811623246492986,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388180191293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999252,0.1072394564600219
