problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.0999999999999983,0.7518069122236124,0.7676972251300614,0.812827689460464,0.8734365190385542,0.737811944730599,0.7654679197870135,0.810971438720571,0.8702760467816236,-62.95193993815013,-58.921505276784984,-47.47456972607375,-32.10168632506992,-66.71167854479188,-59.674834261742575,-48.096823491445605,-33.007234665102345,-0.1826298909511466,0.22598155743420545,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.485,0.375,1.2933333333333332,0.0002305587510769147,5692.849015261892,0.00297140569649841,0.7654642131619944,257.6101318187683,-0.009879377695049651,0.3974205463455096,1.5665274753709677,0.44778158299754034,0.869166279925633,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6533066132264529,0.8823344005292721,0.9185783792551161,0.6228413408225737,0.121305592122058,-0.6373694898659907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9261180726526406,0.10415466359323791
10,-1.0999999999999983,0.711989633264434,0.7503744023163916,0.803920533268617,0.8699557998848179,0.7062739062020661,0.7473931778625766,0.8033273975444674,0.8689274390124756,-73.03666095950186,-63.30265244087582,-49.7238682589805,-32.97795930478665,-74.67402369994849,-64.22026582369412,-50.00010175125374,-33.322594526888395,-0.12999938647817744,-0.14027477035956348,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.484,0.336,1.4404761904761902,0.0013843283386005822,5692.469008979394,0.007986868129098596,0.7340770143894375,91.91049639532311,-0.0036025708297722225,0.38909561864398656,1.6094515296551133,0.44873250565267797,0.8677045493005241,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6452905811623246,0.8745623769169861,0.9197216823529223,0.6274125155057844,0.11926330398161993,-0.6363679156823456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684164,0.9317949072394408,0.10855902917619575
10,-1.0999999999999983,0.7086494224857127,0.757775661095514,0.7933786930336416,0.8693490614065246,0.7144262676880844,0.7559531910520544,0.7930346458035947,0.8677696664308423,-73.89458811343113,-61.434811309126076,-52.404894831516685,-33.13670210083802,-72.66818543980605,-62.101085506183495,-52.66519653821808,-33.647837014910294,-0.1000823517705729,-0.08179985828723035,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5120000000000001,0.388,1.3195876288659796,-0.0015171863579923617,5693.356491623523,0.03416990965715791,0.718771052282662,21.03520493599239,-0.011662461576673167,0.36561979944378975,1.5920304643815395,0.393951842304189,0.8658685404262142,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6232464929859719,0.8658149551914377,0.9182953213191922,0.6081268749058686,0.1254726236980413,-0.6499738145819497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.9320996011639597,0.1064611155208587
10,-1.0999999999999983,0.7306923516773502,0.7987600541251034,0.8086752674990356,0.8764243566882853,0.7276126334715575,0.797097139808211,0.8077058004946142,0.8759459086717859,-68.33050392908396,-51.05991975325853,-48.54416674503548,-31.354423216134222,-69.34576558459628,-51.656045427623326,-48.955238461052716,-31.582323536866937,-0.19792948528936535,-0.12423656092312019,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.528,0.384,1.375,-0.004305744509179199,5702.261119636099,0.019261441628860277,0.5945137745885398,30.865486916501272,-0.007678036417468448,0.38953001927500697,1.5546782279190055,0.4318947815883072,0.851176297821028,1.3063063063063058,3.20262069365765,0.7657657657657656,0.6513026052104208,0.8633635676188642,0.9130664380247134,0.577711091869351,0.12975609664476245,-0.6562441514081787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.929475419219048,0.11152816002715199
10,-1.0999999999999983,0.7341178780106955,0.7968031889427161,0.8295650007014256,0.8882931217691389,0.7431923853474883,0.7915333582527683,0.8274106950273624,0.8873044444500114,-67.462660292843,-51.557424524759824,-43.24472203570417,-28.343549848626935,-65.38077178672106,-53.073620685517284,-43.93959258767819,-28.691214661844867,-0.10268219610362449,-0.24581130147072994,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.508,0.383,1.3263707571801566,-0.0007592257731803276,5698.4438990612125,0.07718090003770688,0.5597679268614255,7.252674257335038,-0.023421917288928507,0.37759252862958514,2.1014230613790055,0.38884579434858546,0.8570768431841878,1.3463463463463459,4.4222739805058975,0.7857857857857856,0.6482965931863728,0.8403885424236957,0.9120203773826104,0.5638513359933927,0.13322357997467457,-0.6498538289299264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474844,0.9287858019956962,0.10783247256695588
10,-1.0999999999999983,0.7194223648813717,0.7739545279820934,0.8247456418654867,0.872791099011944,0.7142003606928591,0.7743119226755916,0.8221792580464862,0.8733332353086988,-71.16842735906681,-57.336361639624755,-44.453211856969915,-32.266497026990294,-72.69582568209404,-57.40588465218622,-45.230377795617756,-32.218882669120234,-0.07209442573556671,-0.33312479329039313,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.537,0.348,1.5431034482758623,-0.005256423929262066,5695.618655260155,0.023887522111916273,0.45881101597671486,19.20714144510775,0.01897166437935227,0.40252481708914456,1.3284126203734306,0.435852650119982,0.8623515210306906,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6452905811623246,0.880558799496935,0.9072358731600694,0.5641709265972452,0.13669884492881917,-0.6372937357406014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9287307067086836,0.10661844721570607
10,-1.0999999999999983,0.7234816751608671,0.7723230133557905,0.799435060766972,0.8728925348894858,0.710978234565815,0.7722459521047914,0.7994638553516672,0.8712701578613793,-70.11769166145675,-57.73282749783621,-50.857933467598,-32.23107203355627,-73.43975693121365,-57.871772710256096,-50.955766936002306,-32.709952837813574,-0.17707208605583935,-0.18491734465040555,1,0.1,0.1,1.0,0.25,0.25,1.0,0.502,0.373,1.3458445040214477,-0.0023317852950790474,5690.870467474211,0.012339617403005293,0.5963608873305278,48.328960927531284,-0.0026698834048668463,0.3974500349422494,1.361002895513348,0.4111849086357937,0.8684676802556401,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6513026052104208,0.908785529638256,0.9196390311474654,0.6500713311814663,0.12050320962265634,-0.6656340570873319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223413,0.9276804681076343,0.108054144378174
10,-1.0999999999999983,0.722337524672945,0.7758836091637838,0.8078378354806744,0.8658965783338004,0.7142704371530525,0.7664403970192246,0.8077924244050565,0.8662561936334726,-70.402292460712,-56.82549532235302,-48.723389397280954,-34.00239193648804,-72.57401563505965,-59.32308197148177,-48.819854191553645,-33.9703214383035,-0.15270861513482398,-0.28769300836292677,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.47000000000000003,0.321,1.4641744548286606,0.003947041351959446,5688.114799204915,0.12915636999513197,0.7784429979498994,6.027135928171717,0.019556504786929496,0.39313030863319887,1.5139167284893174,0.44291196074534833,0.8623261606682227,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6312625250501002,0.8438145745510132,0.9182722606835977,0.5810534495084335,0.12469281338833375,-0.6318718716549194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9256311331178116,0.10540696487535231
10,-1.0999999999999983,0.7569761218726965,0.760801925782312,0.8145689527169241,0.869293378946745,0.7503314049381985,0.7603800107445642,0.812599148791433,0.8692167181415941,-61.64240891510826,-60.672003163859415,-47.03412903398953,-33.15341292782884,-63.485882387056506,-60.93071678355355,-47.652402562350176,-33.25565255093767,-0.044103924288256935,-0.16806272151405555,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.5269999999999999,0.386,1.365284974093264,-0.0038522377666936336,5696.556058698814,0.07780158888202315,0.6863901273142357,8.822315034659056,0.010465674787966228,0.4051652253775655,1.4263250653526294,0.45942914591248474,0.8668352709529779,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6382765531062125,0.8552554234680062,0.9201824257113177,0.5804829224466942,0.12205306811399029,-0.6498145754998638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696331,0.9310828269143234,0.10658923605668483
10,-1.0999999999999983,0.7874640460059323,0.7854706989552606,0.8152964053675075,0.866841767236932,0.7798089114419435,0.780560453372173,0.8154275881312416,0.8676477662369159,-53.90464669435801,-54.41021135994254,-46.845636348757864,-33.77239171372679,-55.97616544596039,-55.78511123163415,-46.92131698509439,-33.64609613758935,-0.023730861462950018,-0.09103376882892533,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.489,0.37100000000000005,1.3180592991913744,0.0009108508004901372,5692.979019537988,0.08274308572061403,0.6715730028660002,8.116364008149253,0.003508042171398218,0.3703051192514182,1.2578039802056966,0.3978922039510069,0.8787099093853828,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6633266533066132,0.8425245308405817,0.9134838568335955,0.5752243909006493,0.12900222996346547,-0.6447190738392188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292997,0.9253482348702956,0.10707844323836593
