problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.600000000000002,0.8765613978479434,0.9081736381376018,0.9054218296621369,0.9282597166421437,0.8855523657884784,0.918178710238851,0.9065254159934708,0.9275033002251032,-31.30908897723444,-23.29092912494272,-23.988900544778687,-18.196276332878995,-29.1202960252553,-20.81878053162049,-23.783869154314914,-18.446212303500147,0.6752841051512474,-0.6426250176903046,1,0.1,0.093,1.0752688172043012,0.25,0.181,1.3812154696132597,0.48600000000000004,0.12600000000000003,3.8571428571428568,0.010348292062112185,41418.101197068325,2.1287936696105443,48.067263176979836,22.579578219890884,0.007118486058616091,0.9954025272056553,1105.3710979494638,0.9979709293653414,0.840090616322922,2.8278278278278277,92.67593301146884,2.2272272272272273,0.5981963927855711,0.795890284050353,0.9151039338649114,0.5874158422251512,0.12613495155285187,-0.47697995201316606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.999954236839151,0.10847315378423766
9,1.600000000000002,0.8089718658256426,0.841387930923138,0.8741117431281853,0.9146310883660987,0.810472070400907,0.838293159939573,0.8695001667291382,0.9135575421297192,-48.442898870472675,-40.222496309961144,-31.924052040707323,-21.64873551656416,-48.18371062538671,-41.11075134994033,-33.17698988368261,-21.976277504741574,0.5827484993032765,-0.805746996769992,1,0.1,0.079,1.2658227848101267,0.25,0.15399999999999997,1.6233766233766236,0.4969999999999999,0.124,4.008064516129031,0.0037486766731037457,41365.08927578461,0.473351109786448,36.17149483655519,76.41578120071152,0.06046043185348382,0.9964724269431362,402.8481855797186,0.9984616925516879,0.843243180993403,2.8478478478478477,80.70620141149507,2.2472472472472473,0.5871743486973948,0.859622592297443,0.9239635006690141,0.6362712763045856,0.11453743019068463,-0.49685184005228566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999543753652295,0.10949910157557645
9,1.600000000000002,0.903861403010268,0.9213642172232184,0.9248168123668985,0.9302581189403166,0.8943981512684736,0.9133660065981255,0.9211198217832763,0.9275750527494392,-24.383414946246432,-19.944215758359263,-19.068541859781988,-17.68847557856131,-26.87185079763276,-22.045217698951745,-20.072152196116576,-18.429529406169138,0.6581225297793115,-0.6926199957338652,1,0.1,0.092,1.0869565217391306,0.25,0.16899999999999998,1.4792899408284026,0.49700000000000005,0.135,3.6814814814814816,-0.0005562796820832716,41542.685553173746,6.009496354225345,33.60493764114631,5.59197238176512,0.00855677860999815,0.9962003702050557,762.5270254931849,0.9983084600822684,0.8156325017758171,2.8478478478478477,92.67593301146884,2.2872872872872874,0.5851703406813628,0.7961976175353489,0.9139111428855736,0.5692142200530208,0.12772532049118188,-0.47702599598347556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999555920447668,0.10742432018824521
9,1.600000000000002,0.8395224302341302,0.8949162610659382,0.9130283267745909,0.9213394709046321,0.8278607559997215,0.8971989409489582,0.9101807101190557,0.92036004303255,-40.71742217391147,-26.66253587983539,-22.067023703418556,-19.95826567084842,-43.82408705106542,-26.171618139482973,-22.866653106719923,-20.275146595154013,0.6353820593283014,-0.7199156246151195,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15099999999999997,1.6556291390728481,0.506,0.127,3.984251968503937,-0.001981289593561586,41515.32839279845,2.1993558084199534,40.962441301770866,18.624745093518467,0.004465264419747039,0.9966001136598976,2809.3537599708566,0.9986065737084389,0.8420630349240443,2.8478478478478477,92.67593301146884,2.2672672672672673,0.5861723446893787,0.8205211960716396,0.9127413218543611,0.6141577116077804,0.12417680586767421,-0.48285507757899526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999558916290683,0.1118476539355974
9,1.600000000000002,0.872115969554908,0.8934202808855607,0.9026054246831416,0.9271295199057649,0.8705732235319839,0.8915519443177112,0.9041220825199129,0.9267407424588621,-32.44820237723198,-27.042628255439013,-24.712068264714816,-18.489533659474546,-32.95082408983998,-27.609841666382977,-24.409604250379033,-18.651108944112906,0.62254574482346,-0.7156052357260019,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.49799999999999994,0.12799999999999997,3.8906250000000004,-0.0011767661336496982,41417.88250115103,0.18996741823203545,27.042936735645316,142.35565755077934,-0.0077379307469909175,0.9965259034492752,347.3684545635977,0.9986714815692317,0.8344978289056335,2.8478478478478477,122.20446866314886,2.3473473473473474,0.5861723446893787,0.7732424859479236,0.910452909610253,0.5406642232707545,0.13050177992363396,-0.4850305723369899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.9999539757751192,0.10753869945332509
9,1.600000000000002,0.8684259790016948,0.9136663852360378,0.9308642458712396,0.9271538261532724,0.8755027897431257,0.9249759904925122,0.9338304229742994,0.9261949293366069,-33.37370832069044,-21.898493756913012,-17.536261910350362,-18.47740868442648,-31.66703609802147,-19.08306228219871,-16.830854120668704,-18.773013725306697,0.6374740743333819,-0.7555783334922705,1,0.1,0.095,1.0526315789473684,0.25,0.17800000000000002,1.4044943820224718,0.521,0.127,4.102362204724409,-0.005105378656982573,41429.93451538552,0.2425979084158512,21.894181560680334,90.24884717122228,-0.0034009869787818836,0.9958432233811697,308.9289437779995,0.9983098586977849,0.8301663615832321,2.867867867867868,101.62650893929951,2.2872872872872874,0.6032064128256514,0.8007805071056993,0.9060941951166167,0.5622267973839917,0.13636472615375597,-0.4709025870566413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232173,0.9999539633690265,0.10671534724548605
9,1.600000000000002,0.8636403192547093,0.9049012151094425,0.9199499388850254,0.9237341758145969,0.8723620398102523,0.912338662811423,0.9255616680710003,0.9223160337598276,-34.5771878052397,-24.11452217575288,-20.298566129409068,-19.338984306555346,-32.43250817961507,-22.274541454422945,-18.914606638770977,-19.739314752161846,0.6450525134396214,-0.7463819874349067,1,0.1,0.092,1.0869565217391306,0.25,0.16999999999999998,1.4705882352941178,0.56,0.118,4.7457627118644075,-0.006213981406587354,41532.46093339716,1.4215214968987933,21.196175000428084,14.910907113729824,0.0038842598322433863,0.9957678044779726,7431.421530867765,0.9981348858803425,0.8431168945978701,2.8878878878878878,97.04808877380307,2.3073073073073074,0.6032064128256514,0.8017015522052404,0.9132100712806782,0.6188044260467425,0.12452884956136383,-0.4965481055975635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9999547648147096,0.10733590127154752
9,1.600000000000002,0.7979325347896943,0.8618477256285687,0.8882246391142783,0.9158575946034055,0.8049417144450866,0.8576728775497265,0.8866605595390333,0.9162736567165002,-51.234913056847375,-35.02899271121757,-28.3410339755458,-21.334601393656982,-49.543921617914776,-36.150444871999866,-28.787704856739424,-21.266112214569546,0.6606810937341828,-0.6574152372920805,1,0.1,0.092,1.0869565217391306,0.25,0.16799999999999998,1.4880952380952384,0.48100000000000004,0.133,3.6165413533834587,-0.0019784658169930136,41435.0360586686,1.3036926064889638,23.89822546507182,18.33118125094938,0.010680125890807468,0.9958340123367114,658.4166811719284,0.9982134638942813,0.8304620119480027,2.8878878878878878,111.44152514667881,2.3073073073073074,0.591182364729459,0.8336175716660957,0.9178698559557507,0.6046726559943257,0.12090572247431686,-0.4771689300572731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.999955098681124,0.10539145741194161
9,1.600000000000002,0.835794176460464,0.8849290922356768,0.9012584427780971,0.9152487426079041,0.8253626808957295,0.8880629031511273,0.9029883670066259,0.9155049872330717,-41.65040323965184,-29.187452711644454,-25.045553112269545,-21.496947972727725,-44.406883846565336,-28.463433150400846,-24.66817711242021,-21.485443299291262,0.6313156419257359,-0.7217860409396337,1,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.4630000000000001,0.11900000000000002,3.8907563025210083,0.008137448194124652,41470.544737024255,0.5882759048639103,31.29274778553235,53.19399881382444,0.00822950024039204,0.9961723104581555,387.66906924649226,0.9985162067652282,0.8461838517538364,2.8478478478478477,84.51366330684722,2.2872872872872874,0.5961923847695391,0.8246423023996861,0.9176783675288908,0.6221602659132204,0.11963938401603448,-0.4907281698047686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9999535153699441,0.10630986849091073
9,1.600000000000002,0.8769155118034205,0.8705831579636744,0.9011190705162674,0.9293421338313292,0.8615515526474687,0.8674351351583027,0.9029654911172122,0.9285440916989939,-31.217428040329054,-32.82347769950675,-25.078775936325144,-17.920672904621767,-35.195853045153,-33.70015042522354,-24.667754534299945,-18.16525714706154,0.6028264248992056,-0.7687067951852922,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.17099999999999999,1.4619883040935673,0.48200000000000004,0.133,3.6240601503759398,-0.005406511825534865,41551.601184057894,0.3027272108523939,18.65246279445436,61.614754557194644,-0.0059922003749821595,0.9960807218966099,676.1721190478174,0.9983936515373932,0.8476616138735572,2.867867867867868,88.50074914473439,2.2872872872872874,0.6032064128256514,0.7827814072445549,0.9099843406917114,0.5542058900622411,0.13025841391839385,-0.5086624206168959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9999536678399534,0.10710021984410818
