problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.1000000000000016,0.6930198064191813,0.7609009119925799,0.811798770401358,0.886526896558681,0.6871874504606802,0.7521546533511103,0.8105068118506181,0.8830105983519626,-77.86275952178201,-60.645328854084084,-47.735545772547766,-28.781430040748347,-79.59268101745346,-63.062289689262144,-48.2150441264769,-29.76702866143978,0.6856659764940094,0.28441173710700873,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.515,0.31799999999999995,1.6194968553459121,-0.006194968853750593,54031.563003083604,0.39315135708460414,16.359375376183355,41.610883649227496,0.07338683420700476,0.4314094158827042,1.7311694022541506,0.5230058487522056,0.8625184479477899,2.8478478478478477,122.20446866314886,2.2672672672672673,0.6472945891783567,0.8912331712494063,0.9213996425078421,0.6235012503812057,0.12083209392641511,-0.5667932108527397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9999409857439772,0.10401912407369926
5,1.1000000000000016,0.6776742179433999,0.7563951162077831,0.8251168634611191,0.8803743617488294,0.6705981454798063,0.7518406183902103,0.8218204731537193,0.8761308324319099,-81.73872048219948,-61.77585726261941,-44.34868263839897,-30.335912148039483,-83.74387706994028,-63.089592429749416,-45.2986046916148,-31.491274864519767,0.8582094317902744,1.1885521786083553,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000004,1.0638297872340423,0.472,0.34,1.3882352941176468,-0.00032949618871147557,53370.6812176753,0.3903300994461336,26.366427275380687,67.54904967050666,0.05914366222592038,0.4002615979933525,1.5781643566759413,0.5148927481499284,0.8524956585206689,2.867867867867868,122.20446866314886,2.2672672672672673,0.6442885771543087,0.8522955066650414,0.9207659866051385,0.61622982737442,0.12035007089446925,-0.5495812843121634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684164,0.9999390349777314,0.10781881901102425
5,1.1000000000000016,0.7693216223506318,0.7684758080370109,0.8124491035999115,0.8801049750500743,0.7573724478541257,0.7638099369555046,0.8026854213326561,0.8762800912352433,-58.50643526607968,-58.72095723771503,-47.56810972550659,-30.40870404689639,-61.73993598572628,-60.101827858628724,-50.20942324245229,-31.482241731159718,0.6066833096878268,0.20184844129994284,1,0.1,0.098,1.0204081632653061,0.25,0.24499999999999997,1.0204081632653064,0.5029999999999999,0.34299999999999997,1.4664723032069968,-0.0005314816672745692,53647.79769935045,1.4405177693377857,22.481700397615484,15.60668037295399,0.06524502766881968,0.4232167641913611,2.0967690904450995,0.5204721767544438,0.8673970543165834,2.8478478478478477,101.62650893929951,2.2472472472472473,0.6513026052104208,0.8332518214022011,0.920159293442431,0.6106337106871814,0.12223039403400432,-0.5692627906163837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.9999383091806467,0.1077161337078024
5,1.1000000000000016,0.728841056301803,0.8017833647592653,0.8397243493927901,0.8971697688488024,0.7348959224913234,0.7979398487254993,0.8334531054349626,0.8945110690025989,-68.80022674134207,-50.29282553795079,-40.66618991983293,-26.090761095976546,-67.49154870410518,-51.4415042916701,-42.4003581977565,-26.855910294031844,0.7178479493100847,0.40779107724662067,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.503,0.351,1.4330484330484332,0.0017715754729621391,52746.412203973574,0.24390083679800303,25.55255917016626,104.76618082015318,0.10611180959786148,0.33702046362593696,1.5103105597428,0.4460246475268612,0.8822348755414442,2.867867867867868,116.69898186171474,2.2472472472472473,0.6633266533066132,0.8673469494254861,0.9141104566124656,0.6080501077861177,0.12560671374635554,-0.5540310064214566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9999362196679455,0.11113119903758763
5,1.1000000000000016,0.7695800710175069,0.8037258961075795,0.8299107367948286,0.8788662050635915,0.7710630316078225,0.7961481197928368,0.8248585457589244,0.8773869764897018,-58.46478611402179,-49.800915895011485,-43.156997910269524,-30.73545523345328,-58.285170804791534,-51.89874636759794,-44.58934547413827,-31.216107509327202,0.6149296289529146,0.23836350979791732,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.522,0.337,1.5489614243323442,-0.0058985104385222975,53483.93332967521,1.8400040220055447,14.958344596893449,8.129517336918285,0.04268111303322064,0.40761727026023165,1.4813853900615412,0.4809720675463598,0.8914020985803134,2.8078078078078077,106.42092440647247,2.2672672672672673,0.6593186372745491,0.8491074387325478,0.9113842000216514,0.5744182293637832,0.1326102009263871,-0.5505212371096979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.99993084119583,0.10741555845775887
5,1.1000000000000016,0.7501329903440461,0.7853814950451591,0.8354963974275454,0.8926965382106686,0.7504566146850604,0.7752767988775032,0.8309928490060836,0.8894315657532527,-63.37868703828974,-54.437915100867684,-41.726286149046075,-27.21748874425313,-63.47370655523852,-57.160459317329185,-42.988558059296736,-28.124120945112708,0.7537667746562895,0.35571203019577036,1,0.1,0.099,1.0101010101010102,0.25,0.25600000000000006,0.9765624999999998,0.49499999999999994,0.32399999999999995,1.527777777777778,-0.00355232173442932,54578.69512957549,0.0029269579951713975,13.761769787429698,4701.731220650412,0.06397484367295725,0.40816489532481415,1.979742034643012,0.48685177305002725,0.8792584820969206,2.867867867867868,111.44152514667881,2.2872872872872874,0.6332665330661322,0.8846639615004513,0.9100691374535111,0.5588932542218218,0.13722974299564128,-0.5617477755185257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9999372517970263,0.10662341268894394
5,1.1000000000000016,0.7215634205964055,0.7698892040463403,0.8204789615175545,0.8760922126500718,0.7115450399715307,0.7614477424346101,0.8136385470153219,0.8759563736701915,-70.60410999252883,-58.34997679823823,-45.52176001492697,-31.419718866407948,-73.29573299875813,-60.61557261847091,-47.35401082330998,-31.519196323648032,0.8444317939812607,0.5699744351827158,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.507,0.355,1.4281690140845071,0.008041525732966903,53666.226519692216,0.6986375138546049,49.07379017776847,70.24213444682178,0.06155626506797651,0.4453631133639029,1.6117484150687729,0.5127102218739477,0.8651348426782416,2.8478478478478477,122.20446866314886,2.2872872872872874,0.6412825651302605,0.8874737589977411,0.9217505000022359,0.6251082861546219,0.1229591049432285,-0.5509879757432756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9999439154928657,0.10985848295312799
5,1.1000000000000016,0.7564263862387861,0.7885497184838829,0.8272935868520802,0.8827276789474191,0.7548056074653254,0.7899397353251525,0.8214941397240751,0.8805211864686917,-61.75894229686929,-53.61395897181586,-43.790315540328464,-29.734807465666364,-62.278265854388565,-53.3543564093267,-45.33968052005207,-30.347077827309874,0.778188308932468,0.5232921895416971,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4789999999999999,0.338,1.417159763313609,0.0016317351516629275,53924.40227735199,1.6115675111921466,23.387978055785357,14.512564874483138,0.08216911560949369,0.4162759372731485,1.64600589190447,0.5224646376421106,0.8790273363263472,2.8478478478478477,73.5981447526577,2.2472472472472473,0.6523046092184369,0.8643020566733928,0.9156538413363452,0.5938796753964553,0.1251947512158316,-0.5481451181461533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.999935712534627,0.10554794046492626
5,1.1000000000000016,0.7643077541260163,0.800453439754746,0.8157959053222119,0.8748786214836434,0.7724087589574459,0.7994661554613149,0.8142662968085314,0.8727881468998789,-59.78275842785206,-50.614494176567405,-46.72291552362415,-31.73672989650467,-57.8720393631215,-50.99186810361897,-47.228479149358975,-32.34750747147302,0.7648446064860923,0.5248598003293585,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.47300000000000003,0.34500000000000003,1.3710144927536232,-0.0016393567247863228,54236.28309224968,0.09531630598220414,18.79732868536462,197.20999981759826,0.05750975082922427,0.43024090612915533,1.4341741263374213,0.4843036099020155,0.8623917457681284,2.8478478478478477,116.69898186171474,2.2872872872872874,0.6442885771543087,0.8562677848647311,0.9199696245335813,0.6057983775949081,0.12088815153645431,-0.5506127434848708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,0.999941834494637,0.10591540564187031
5,1.1000000000000016,0.8143359442463385,0.8314679914302171,0.8574502489942014,0.8807371576819402,0.8062578473966422,0.8256388659328168,0.8572206585330711,0.8790127377061855,-47.089234273849286,-42.74410144694028,-36.15432504446167,-30.248159231916986,-49.25241461405756,-44.32544364899013,-36.296836954465675,-30.756935057463636,0.7267948925986121,0.4293934591920179,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5,0.314,1.5923566878980893,0.0009541556285633801,54043.66671427525,0.3625719565024008,27.75245564906534,76.54330444302184,0.07315110025332971,0.4356052645170242,1.7616882857830063,0.5036018925560232,0.8696538640655764,2.8278278278278277,116.69898186171474,2.2672672672672673,0.6402805611222445,0.8282981298634462,0.9110679605506883,0.529578220897585,0.13228242820731193,-0.5661815077412184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.9999343837336814,0.10822284307117323
