problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.099999999999999,0.7374508039522796,0.8166903895647234,0.8364339287081959,0.8889349333575146,0.7247745458897237,0.8083266864745635,0.8319095612930072,0.8857374717563155,-66.59323742044248,-46.494830656218966,-41.48705988604266,-28.170653208536123,-70.02894164298698,-48.769759798498086,-42.769283680569885,-29.073197274664324,0.28360384178886233,-0.09492792318722154,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5069999999999999,0.361,1.4044321329639886,-0.005198949869363867,636.7754111137201,6.513310505662428e-05,0.008116025903121464,124.6067709510501,0.022687378546929815,0.3305103662596024,1.8273654031242597,0.40360993767645437,0.8668677921548282,-0.5355355355355353,0.044019351852088745,-1.1361361361361364,0.6482965931863728,0.858895819951134,0.9190400064938897,0.6386134894249028,0.12124443992253574,-0.5959750781045253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.11312058766448801,0.10312678966801986
3,-2.099999999999999,0.7326690513905343,0.7853574032586056,0.8123468599812955,0.8774150676725666,0.7436433360756247,0.7820202472131467,0.810640912606719,0.874339197085081,-67.79255927095923,-54.43129962075909,-47.58703278939845,-31.086360684240645,-65.17358859747034,-55.41702139991793,-48.14078584905741,-31.946762555861227,0.307929920270668,-0.09347171608161897,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.48900000000000005,0.3510000000000001,1.3931623931623929,0.0062271601623191675,636.4228885119525,0.000962003862096948,0.012126202251809553,12.605149240645678,0.05104027192267402,0.3544884366928901,2.047021292780816,0.4161573641859243,0.8759378415833142,-0.5755755755755754,0.044019351852088745,-1.1761761761761764,0.6503006012024048,0.84442466347512,0.9173059062876591,0.5741737464584827,0.12354867317326286,-0.5952195476881311,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.11679131466684164,0.11652205941629508,0.10660738082616973
3,-2.099999999999999,0.7834534992798584,0.8122122871006419,0.8481905889720728,0.8819849008732299,0.7660352107384882,0.7980624688051383,0.8446743512335152,0.8794611677068734,-54.922199278410545,-47.62817295867845,-38.50307761652249,-29.93190271164221,-59.53557617081742,-51.38579744476215,-39.52475935634271,-30.67277283124656,0.3263276464051577,0.038227355819759445,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.537,0.33399999999999996,1.6077844311377247,-0.002336157740918221,636.1479624763772,0.0002509399175576132,0.009605766527659107,38.2791491331933,0.029572924620522634,0.3713108475862098,1.4460448455721424,0.43059854727017444,0.8788256173661033,-0.5555555555555554,0.04827070965603183,-1.1561561561561562,0.6342685370741483,0.8191998037538372,0.916569209951238,0.5717914122566189,0.12777387802920664,-0.5832128745190167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218463,0.116953075549878,0.11666503592202987,0.10645090151490674
3,-2.099999999999999,0.7970710033678582,0.8282230829853998,0.848544934256615,0.8967947014542135,0.8052361127176132,0.8261180140443205,0.8442063321543887,0.8946726534840449,-51.488476796191435,-43.58436671256206,-38.428173240958955,-26.185925656802254,-49.583984176515884,-44.26776319013871,-39.66274687287344,-26.814773292285878,0.3378004610154137,0.02832115173912797,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.502,0.36100000000000004,1.3905817174515234,-0.0019617634183808352,636.4621274153009,0.0008806599524890399,0.00689539904031315,7.8298087937625,0.03896759817061102,0.31464020802154913,1.7404719230290207,0.37095789449369376,0.8807101552229344,-0.5755755755755754,0.03833395101766601,-1.1761761761761764,0.6503006012024048,0.842724788659651,0.9126718732359838,0.5839274850375425,0.12880086015877043,-0.5888585551420182,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.1219062522820019,0.1120651617935615
3,-2.099999999999999,0.7469223265866402,0.7933182184436197,0.8168862240039135,0.8891995977947941,0.7375999246707596,0.7888885237155304,0.8137553072170773,0.8878372838458543,-64.2137687989242,-52.44167119449483,-46.461726619816375,-28.113548358775574,-66.80455898916114,-53.746970358293794,-47.41612421346926,-28.555558828641807,0.2605357977761682,-0.03235813494752149,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.506,0.36300000000000004,1.3939393939393938,-0.002354307848164927,636.9704841372956,6.7578990668561e-07,0.00680676200228947,10072.304920434543,0.06536145365685497,0.3633097391392748,1.5046263080734052,0.4397883700617651,0.8824718632557056,-0.5755755755755754,0.044019351852088745,-1.1561561561561562,0.656312625250501,0.8535723710905638,0.9133490647351554,0.5974750951007005,0.12952165474319385,-0.593737541837025,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.11772532147823148,0.10795949424563007
3,-2.099999999999999,0.7647699225363587,0.7992062081682925,0.8574192228250108,0.8993225337221392,0.7508145540354322,0.7939879725153932,0.853224231394488,0.8972456746213366,-59.66603387173299,-50.931281041286724,-36.16556850259019,-25.536807103179996,-63.38266131570475,-52.401096358072095,-37.333796903203705,-26.136528877074227,0.3597625312815843,-0.007864189420667689,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.485,0.354,1.3700564971751412,0.005817882033031241,636.1537354703675,0.0010636049090073578,0.009362002006334505,8.802142531545744,0.07427472130904555,0.30133516262442805,1.7239039108112957,0.38094201794872995,0.8640206231056307,-0.5755755755755754,0.04827070965603183,-1.1161161161161164,0.6503006012024048,0.8488930886131928,0.9085774554734481,0.5519225128781455,0.13816445594761345,-0.6116705693819761,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947327,0.11722616132232173,0.1169550456642401,0.10768603773495697
3,-2.099999999999999,0.771142230263454,0.8013411167811068,0.823327829804419,0.8867396456127243,0.7524603180004007,0.803194069516061,0.8220106102667453,0.8849373293042074,-58.03224268066606,-50.37460836440161,-44.79936279861707,-28.719813093813542,-62.89925621888918,-50.00792821138961,-45.226689065124674,-29.237156430281118,0.4426434872972195,0.5614456799206362,2,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.5269999999999999,0.35700000000000004,1.4761904761904758,-0.004261630150674822,636.5625789110885,0.0008503333692351899,0.00833302647819463,9.79971712234409,0.06451461681390469,0.35995040193498573,1.5019654229463912,0.4497022173516635,0.8603019175747989,-0.5555555555555554,0.03495775574363275,-1.1561561561561562,0.6282565130260521,0.8665945417964911,0.9162259669272466,0.6134329392497323,0.12454082648038682,-0.6094481195438027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.11751424896186945,0.10746522658270162
3,-2.099999999999999,0.726338973884618,0.7916382696880516,0.8349586221533842,0.8837931733913175,0.7355215973937076,0.7890977164527688,0.8317846039944594,0.8829858613742453,-69.38771100769046,-52.83084600381525,-41.84681901142784,-29.464647620097594,-67.17631712531673,-53.568225391592705,-42.72594917419576,-29.721061557419034,0.4220090015623737,0.064527321562871,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.542,0.347,1.5619596541786747,-0.005574384602980986,636.2453132301536,0.0006268358318729891,0.007176079704413324,11.448100666120435,0.03744055237254107,0.3852682925825628,1.6286060335344972,0.44596214321302574,0.8909094637865184,-0.5155155155155154,0.040142424904993215,-1.1361361361361364,0.6312625250501002,0.8450762800154571,0.9129916134396872,0.6000562882558117,0.12445809682746428,-0.5735043336936055,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.11544365344004867,0.10539835853291799
3,-2.099999999999999,0.7653232037442835,0.8096428907569626,0.840689654712895,0.9005303181149298,0.7682635777561683,0.8083335918013046,0.8386081358585606,0.8995915606753488,-59.525192129905264,-48.283612533376555,-40.40867722245238,-25.230240142095568,-58.92607856317471,-48.73705099129475,-41.038821492847205,-25.531919094809638,0.429614020575307,0.3950357284589443,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.521,0.367,1.4196185286103542,2.5343406530153878e-05,637.0864712592036,0.0001449991612606372,0.010437988672456013,71.9865451752072,0.056979956109894814,0.35052281143602504,1.4328387677241252,0.42222239886501967,0.8701403853444134,-0.5755755755755754,0.04827070965603183,-1.1161161161161164,0.62625250501002,0.8418649287041783,0.9157434508066078,0.5992789426545272,0.12351091778487476,-0.5810160636696639,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.11586557658696325,0.11557726920123007,0.10534552929811891
3,-2.099999999999999,0.8114366008161346,0.8294936487548068,0.870135611626873,0.9007499250350791,0.8189329190337088,0.8304329012718243,0.8683956514863815,0.899586267886509,-47.824583189238524,-43.244846108592014,-32.93698709267653,-25.17240083304651,-46.03020470700778,-43.10672168777273,-33.45597151114407,-25.52680818574146,0.47001013567532285,0.17334120480941229,1,0.1,0.101,0.9900990099009901,0.25,0.25299999999999995,0.9881422924901188,0.487,0.367,1.326975476839237,-0.0020638612855670146,636.6916152328955,1.5217360138327346e-05,0.00896206395164392,588.9368372817526,0.0233801415195668,0.3191894145158015,2.038290855183171,0.34878250064057104,0.8733272278681685,-0.5355355355355353,0.044019351852088745,-1.1161161161161164,0.6382765531062125,0.8059644606066152,0.9048813415367847,0.532439096691385,0.13582305400868805,-0.5876835409636405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.11745861463840694,0.10750880343653403
