problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-1.5999999999999988,0.8247641412134877,0.856045486378199,0.8761595950037997,0.8925062995067867,0.8313499920780685,0.8567369237066353,0.8744972383361148,0.8899069519251996,-44.44699631311883,-36.5127650271628,-31.411002647506763,-27.26480837079157,-42.911661644936714,-36.45215752945225,-31.933185834884455,-28.012305997829912,0.6377717882460963,0.018037032702743705,1,0.1,0.085,1.1764705882352942,0.25,0.166,1.506024096385542,0.49000000000000005,0.181,2.7071823204419894,0.00027872854539578995,2927.353922122148,0.0010647247005677455,0.26399303722618567,247.94487916492974,0.4088637433171467,0.5553225044762328,70.95538105120364,0.9977984155230246,0.8610866625258082,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.593186372745491,0.896830176196361,0.9277140489075805,0.6639538330595166,0.11286539877880195,-0.5260586325256277,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162577,0.11339267359184231,0.5360549990278928,0.10436228911265552
9,-1.5999999999999988,0.7495368348631661,0.7831668357524892,0.8494785268531584,0.8978427258055964,0.7506213870918643,0.7801610169329114,0.8439966785782707,0.8936042120921479,-63.5150514972199,-54.98680648694082,-38.17079894017945,-25.906102910295516,-63.39955776408925,-55.889693760125255,-39.660745051581955,-27.049015240952116,0.8552423579558088,0.7585310866322796,1,0.1,0.081,1.2345679012345678,0.24900000000000003,0.14700000000000002,1.693877551020408,0.5,0.16399999999999998,3.0487804878048785,0.0073172616976592275,2927.288680294964,0.0007167124547424093,0.3107877084378913,433.62956284831165,0.4842077567550436,0.5679238650008083,137.57107365809463,0.9977790555558442,0.8500433190000043,0.6456456456456455,0.8033501977124734,0.1451451451451451,0.5551102204408818,0.9035860411038944,0.9298110177689299,0.6634342037170012,0.11009576088196572,-0.5042246389127186,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.5614649208627637,0.10866576569478462
9,-1.5999999999999988,0.7721045498003299,0.8430326420413675,0.87787077563259,0.9097564364737072,0.7577671661738945,0.8375372949413169,0.8715657531285507,0.9045153915686223,-57.80060767033751,-39.81127603235268,-30.97535899272424,-22.888270939969743,-61.639494450626984,-41.34088202959097,-32.68187025787904,-24.29737909003441,0.9082405175464365,0.8116796006144789,1,0.1,0.078,1.2820512820512822,0.25,0.158,1.5822784810126582,0.483,0.188,2.5691489361702127,0.0018365991791755576,2934.1668307325986,0.018404172222446436,0.2053365344635924,11.157064386365395,0.4368402029732351,0.5474797041172053,46.47491578744518,0.997982351460725,0.8378631325255623,0.6856856856856854,0.6379766808606282,0.12512512512512508,0.5621242484969939,0.9093038629724178,0.9291491510831114,0.6759281701319192,0.11172235514089728,-0.4867993280583798,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1169504575721847,0.11695307554987833,0.5645330154450666,0.10849808979478509
9,-1.5999999999999988,0.8300560018788536,0.8516423799876343,0.87371009793324,0.9052658137919245,0.8289041969562709,0.8436797002450863,0.8670464942042906,0.9021400453434916,-43.119306501940855,-37.64226898234705,-32.043102760444725,-24.036579440752007,-43.55844252835337,-39.796819511400315,-33.847981879867405,-24.91368657151301,0.8301313719244158,0.705168429208106,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.488,0.15999999999999998,3.0500000000000003,-1.2678368457308409e-05,2929.274610588934,0.012664563290306085,0.16499187702826168,13.027837853244607,0.43402747848612777,0.586915823318422,194.74710518620535,0.9979516263677858,0.8568846456990065,0.7057057057057055,0.7671581176779303,0.12512512512512508,0.5871743486973948,0.8971439832358609,0.9217899350954029,0.651266594070272,0.11796536492205141,-0.49598883148614736,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.5506817861453441,0.11155716823967267
9,-1.5999999999999988,0.7970467809322108,0.8363696566324351,0.8630473580042237,0.902818356178047,0.7794362166154618,0.8343874109333657,0.865646259193878,0.9008898943639246,-51.49561757243677,-41.51816671845032,-34.74919447024746,-24.658040844597338,-56.153437682885425,-42.163387193268846,-34.205182265421655,-25.232488558090665,0.6835653956447668,0.15117117888886078,1,0.1,0.086,1.1627906976744187,0.25,0.16199999999999998,1.54320987654321,0.491,0.179,2.7430167597765363,0.007088072558682268,2926.5006184886365,0.002966669550710247,0.2643509443420506,89.10697326527743,0.41304324151415595,0.540937416443938,71.9047513623186,0.9976408601809538,0.844161222413301,0.7257257257257256,0.6092349152400711,0.10510510510510508,0.591182364729459,0.8986559064387788,0.9226259830580171,0.6372131160763739,0.12080324230349417,-0.4874097366219743,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.5387523747454938,0.10941830921751113
9,-1.5999999999999988,0.7963555530436401,0.8336656526262214,0.8532865894260594,0.8838866507471197,0.8283512102764916,0.8361938506750664,0.8512635113137241,0.8831372256374423,-51.654348801405234,-42.19065398203796,-37.21380964173366,-29.45211388009494,-43.660483709962506,-41.66563437885665,-37.832524492742095,-29.72514554035729,0.7529150879834694,0.5705567416061932,3,0.1,0.09,1.1111111111111112,0.25,0.172,1.4534883720930234,0.493,0.179,2.7541899441340782,0.00392946821593676,2928.425510719845,0.03672431993642724,0.2047943997056831,5.5765334813605465,0.3788545165732523,0.53627690503026,140.419564262413,0.9975716586068402,0.8488105333982013,0.6456456456456455,0.7671581176779303,0.08508508508508505,0.5811623246492986,0.900217240888386,0.918766967727568,0.6209174136469784,0.1253610477659571,-0.5182358289789687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232203,0.5256519643526517,0.10676665244225955
9,-1.5999999999999988,0.7617696699399583,0.8439974323642753,0.8628144014262535,0.897667099730174,0.7491452902768695,0.8272190742473371,0.8570135517622377,0.8929125121456342,-60.4088746641832,-39.55810141060596,-34.78661859673264,-25.948901405057285,-63.741597036614905,-43.90323050779068,-36.33252321763305,-27.210681059208298,0.7869320432764086,0.7623848992825861,2,0.1,0.082,1.2195121951219512,0.25,0.16299999999999998,1.5337423312883438,0.488,0.158,3.088607594936709,0.0017344209602261351,2928.524864844254,0.011022049161287507,0.17811706008320882,16.160067649562418,0.384142516327045,0.530256235482743,150.01714652238147,0.9977429235783857,0.8475104669787674,0.6456456456456455,0.880937190447399,0.10510510510510508,0.5771543086172345,0.8852305237566982,0.92227261536872,0.6739268791190081,0.11686391441157543,-0.5079819668150537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598683,0.11781521198223384,0.5404545347481556,0.1090131616524134
9,-1.5999999999999988,0.8046794791016988,0.842060310026599,0.8580403972301951,0.8924509596776381,0.7903578283174683,0.8447085404806262,0.8538654717539538,0.8901099027534893,-49.52420171167773,-40.046161194681645,-35.994354152588215,-27.26943560423578,-53.2481626817372,-39.443327805695645,-37.11750871026095,-27.91158729339614,0.9738620466676948,1.4677671027181054,2,0.1,0.088,1.1363636363636365,0.25,0.172,1.4534883720930234,0.518,0.172,3.0116279069767447,-0.006041060201262383,2927.100352601962,0.004611766306400864,0.14968705022831535,32.4576399330032,0.41785209168285276,0.5373088635861053,220.3562360673633,0.9979171551665137,0.8536193850405364,0.7057057057057055,0.7671581176779303,0.1451451451451451,0.5891783567134269,0.8887222331759405,0.925910538834704,0.6383601097309858,0.11447407501343801,-0.4861696680872902,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.5590381891648631,0.10520031790958989
9,-1.5999999999999988,0.8067130750308468,0.8456591455103316,0.8555922366758917,0.9019711789070672,0.7901572818086514,0.8417960085593357,0.8538226493838801,0.9000882092353082,-49.026753085765165,-39.148178105262815,-36.628673963790106,-24.86476934629107,-53.358934164621445,-40.22820728125117,-37.170065728808794,-25.40563099655091,0.8529300094837852,0.8743463480026805,2,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.5279999999999999,0.193,2.735751295336787,-0.004912658411417636,2926.541772769346,0.02086058316482437,0.159254096453826,7.634211143356921,0.3912191654051572,0.5382955303055879,38.79165780373533,0.9974887302812544,0.8488564795575839,0.6456456456456455,0.6379766808606282,0.065065065065065,0.591182364729459,0.89374925142624,0.9261520875911453,0.6689154623894493,0.11101888249269888,-0.4956097471921281,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.5268854707584479,0.105457152103763
9,-1.5999999999999988,0.8731191721625641,0.8596573856076197,0.8742809274777695,0.9026416308259319,0.8950078411042495,0.8597870016214263,0.8753577068546439,0.9012773785494752,-32.180278528570994,-35.59453778439266,-31.88562715954572,-24.692615034976626,-26.690718935827988,-35.64443069113503,-31.68610350381536,-25.09690027767158,0.8632988896607406,0.7672438598499944,2,0.1,0.088,1.1363636363636365,0.25,0.179,1.3966480446927374,0.4950000000000001,0.20700000000000002,2.3913043478260874,-0.0006545339997903188,2936.78744931238,0.02361433941619871,0.16373197746615017,6.933582793928806,0.4584750769295053,0.5284258921217821,62.29133072348991,0.9976415521062291,0.8522065885710601,0.7057057057057055,0.6680743915695615,0.10510510510510508,0.5871743486973948,0.8582533577102566,0.9199057077446061,0.6329326971561502,0.11803623149109184,-0.5098953044001344,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.5410724089361927,0.10845317625872958
