problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.799999999999999,0.9091308212282686,0.9331902744594835,0.9397707291644353,0.9510062226459369,0.9001491778982033,0.9278390180773698,0.9388098613206615,0.9488713717686537,-23.04814826036136,-16.945684777894172,-15.276611746637712,-12.426830082048355,-25.40625254511994,-18.360791549228395,-15.569347190484592,-13.009275374887068,0.0990462917190523,-1.1200729902112876,4,0.1,0.10300000000000001,0.970873786407767,0.28500000000000003,0.279,1.021505376344086,0.499,0.4499999999999999,1.108888888888889,0.005557855351160157,2483.6188744808437,0.0183640027595467,0.3434886813354049,18.704455985601452,-0.00010601037054236429,0.12534568313175343,14299.2375869753,0.37847385920278154,0.8872366091414803,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6723446893787575,0.7227587931310004,0.8953252998251919,0.5498251779709838,0.14037350095535764,-0.5700049069327024,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.6218542006068971,0.1064695012664442
7,-1.799999999999999,0.9252064174394409,0.9216432264117346,0.9317152156210124,0.9575921793898089,0.9284666771870587,0.9274825384724678,0.9331247810803053,0.9570771291957876,-18.96693370220791,-19.87052470128978,-17.316365038900983,-10.754215728566749,-18.185926125938295,-18.436123841596327,-17.0016957566732,-10.912287125258246,0.0990066522059714,-1.1204077948279847,2,0.1,0.10500000000000001,0.9523809523809523,0.271,0.256,1.05859375,0.48900000000000005,0.44499999999999995,1.0988764044943822,0.009789964387342698,2484.359352373876,0.0071775624659345914,0.3966805447559876,55.26674921168182,0.01862473291681155,0.13205779131182227,66.25832714566884,0.3815177272063036,0.8726822104244495,0.9059059059059056,1.1092898648952227,0.36536536536536524,0.6533066132264529,0.7259097946021628,0.8952203386067663,0.5460737126298308,0.1386038027268839,-0.5705228099841894,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929514,0.1167913146668419,0.619666434831476,0.11055022855879239
7,-1.799999999999999,0.8880792585764511,0.9172335901630683,0.9279720166716299,0.960370771024968,0.8834802225436604,0.9130220127311107,0.9266799785840073,0.959873711639391,-28.386204549182395,-20.991857358606353,-18.26829452716629,-10.051071727219181,-29.65006874775827,-22.132751695569766,-18.657293405712835,-10.210688987371555,0.0706701798718747,-1.1551219288458283,4,0.1,0.10500000000000001,0.9523809523809523,0.28,0.25799999999999995,1.0852713178294577,0.45999999999999996,0.441,1.0430839002267573,0.014684802867298119,2485.799823743083,0.018622351453864507,0.367862381852954,19.753809435092325,0.003761223279363013,0.1191502782063355,108.49279838134458,0.3994395512956208,0.8793412141320601,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6603206412825652,0.7188402081132326,0.8927277778508261,0.5298611860722952,0.14320101115706432,-0.5455808507884521,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.6210917522300042,0.11001283905344748
7,-1.799999999999999,0.9162671478887653,0.9091727647308847,0.9171420688288646,0.9430055746430522,0.9176534906464088,0.9072412385644651,0.9174423970174295,0.9423563701416553,-21.245248754782324,-23.04528220820734,-21.023258071979768,-14.460999641283735,-20.964194511376604,-23.614998773279808,-21.017935804514252,-14.675209406911335,0.07272925348310473,-1.129136289872404,4,0.1,0.10500000000000001,0.9523809523809523,0.273,0.268,1.0186567164179106,0.445,0.434,1.0253456221198156,0.012062596047096141,2484.1033737802736,0.009453363133647407,0.38392883230282093,40.612936039270615,0.0219459440037425,0.12681031979680946,34.50773470017952,0.4191860562641665,0.8853652654880652,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.7297290840653083,0.8932652130407394,0.5305726444835756,0.14301631707827725,-0.5749594099305314,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.6215684385203952,0.11183396485311019
7,-1.799999999999999,0.9074801649591536,0.9231487253117917,0.9345735666737238,0.9528705796555202,0.9007919798842303,0.9181634535876495,0.9324341500301512,0.9516837234937572,-23.47519327366271,-19.49958650311629,-16.600744768542455,-11.95821686208049,-25.257416651676095,-20.834804964950678,-17.20162162415582,-12.300863633320148,0.06872702269554427,-1.165685345568496,4,0.1,0.10400000000000001,0.9615384615384615,0.284,0.266,1.0676691729323307,0.46799999999999997,0.43900000000000006,1.0660592255125283,0.012692589081346739,2484.50104720189,0.007949607882701397,0.3637742479519977,45.76002405647984,0.012330404550361829,0.1219231919500191,491.56798296788185,0.4024622471896693,0.8884176888600834,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6603206412825652,0.6917579120267955,0.8863604532432149,0.5245433469610348,0.14888519855526489,-0.5559876851297687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973698,0.11799669841474869,0.61944140177459,0.11197212674002874
7,-1.799999999999999,0.9655769834223842,0.9299687535807348,0.9406055697399821,0.9505653124797084,0.9575834855758949,0.9362011457900793,0.9420679181935689,0.9510346354175909,-8.731387139064793,-17.763403243266822,-15.065378228403915,-12.539092669729513,-10.78903929372359,-16.227838480151092,-14.735569753029779,-12.45480091147914,0.10057003215577556,-1.1147692862091818,3,0.1,0.10500000000000001,0.9523809523809523,0.28,0.273,1.0256410256410258,0.476,0.44499999999999995,1.0696629213483146,0.006685909295701009,2484.643485166261,0.001723117328020908,0.3631977389591059,210.77945944415626,0.008097118330806063,0.12251623959332958,1325.8173998234215,0.3940166383601136,0.8832411367248334,0.8858858858858856,1.05931476351837,0.36536536536536524,0.6332665330661322,0.7103958064613847,0.8832759068476573,0.45456697955198183,0.15578919788303525,-0.5687602113386359,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.6202421985315087,0.10704089289376495
7,-1.799999999999999,0.9089351292285099,0.9310226785327141,0.9268688339632367,0.948553418373571,0.9089137146653758,0.9317232194463734,0.9233706883558384,0.9474657998518909,-23.09162885917391,-17.490813894847776,-18.544118383444243,-13.045484597147436,-23.144812795302244,-17.348970795924288,-19.471329477554377,-13.348817808433921,0.07770123293828124,-1.1515197764928562,3,0.1,0.1,1.0,0.279,0.244,1.1434426229508199,0.495,0.426,1.1619718309859155,0.0009363005065817775,2484.3136163964846,0.004697172676732623,0.33194041062161905,70.66813027033923,0.024791390824944304,0.10682565343896222,292.13824971951664,0.3973924041033078,0.8732750491925164,0.8658658658658656,1.0115911122238297,0.36536536536536524,0.6513026052104208,0.7493981576407857,0.8970610435533829,0.5702361271222537,0.14010490762192332,-0.574055613805506,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.6191491060363177,0.10809268778146763
7,-1.799999999999999,0.8928040232598328,0.9113267117297856,0.9280534822079388,0.9603884005655647,0.8844387673447479,0.9084871944432584,0.9287002133113282,0.9587686665726544,-27.179915097218696,-22.483422604726627,-18.242291404916273,-10.043659680462241,-29.352030017353968,-23.24383838728184,-18.109823087126045,-10.472572060782511,0.10506173389622935,-1.1166144564691458,4,0.1,0.11000000000000001,0.9090909090909091,0.28200000000000003,0.258,1.0930232558139537,0.458,0.41600000000000004,1.1009615384615383,0.003334206957417929,2483.9602207759035,0.006112925892581195,0.3407511983325304,55.742733401377386,0.024289095688026507,0.12053144946199545,183.58135312770213,0.38846537079431964,0.8903602507828748,0.8858858858858856,1.216424293857368,0.36536536536536524,0.654308617234469,0.7169556578770531,0.8916136526991647,0.5038973666129737,0.1443478613115702,-0.5350027493072266,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.619751324953204,0.10720748276049785
7,-1.799999999999999,0.8756364201637072,0.9197514013747772,0.9250110950917234,0.9517705781250335,0.8982355615428668,0.9172816054269985,0.9222201051250166,0.9528206264190001,-31.54451612528274,-20.354859651812234,-19.020751277908374,-12.23327422747576,-25.87672337994769,-21.033683743074647,-19.77791903258202,-11.9967998438768,0.09442864586275641,-1.1347625262927787,3,0.1,0.10400000000000001,0.9615384615384615,0.28500000000000003,0.255,1.1176470588235294,0.466,0.45600000000000007,1.0219298245614035,0.00654506259001475,2482.8391520992345,0.011028403865552061,0.3772844913597559,34.21025344730334,-0.004439329936354541,0.12797869337982493,90.67140843110597,0.39661675474496727,0.875650666047235,0.8258258258258255,1.216424293857368,0.32532532532532527,0.6412825651302605,0.7270744895129891,0.8980815147626106,0.5168762726277158,0.1386693458569672,-0.5552171055741735,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425603,0.11586557658696384,0.6183042600598041,0.1069525361722353
7,-1.799999999999999,0.9127563240230776,0.9369878484415924,0.9311709706793807,0.9521627682743674,0.9106085512146805,0.9348470962243922,0.9300144032839204,0.9538757459362789,-22.127265723635247,-15.981520789193667,-17.45683230587494,-12.132766369864811,-22.724764019420405,-16.56293061136566,-17.79147996527854,-11.725537547636122,0.09670943774165586,-1.155587793118202,4,0.1,0.101,0.9900990099009901,0.277,0.265,1.0452830188679245,0.454,0.418,1.0861244019138756,0.009638022172746341,2484.2225257378286,0.02906064325719414,0.387261981991866,13.325994836538827,0.019828730888526547,0.11654085566276351,99.65698386467785,0.37366056477682985,0.8629804748246415,0.8858858858858856,1.0115911122238297,0.36536536536536524,0.6653306613226453,0.7174524249843445,0.8911529431343034,0.5288638204197373,0.14507048746091822,-0.5725263599279765,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.6241545064933988,0.10850520632342055
