problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.19999999999999848,0.8774108152963122,0.9506956866095723,0.9753824972057995,0.9827483591834039,0.8632665285092941,0.9508387053534663,0.9757302433160109,0.9818397340452477,-31.09364189661187,-12.50559474904614,-6.244007724840401,-4.375723217156491,-34.790751192035714,-12.508702892416295,-6.1752477800675365,-4.620736148397498,-0.025114310103776225,-0.40177532132297644,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4870000000000001,0.42399999999999993,1.1485849056603779,0.0068531480803774025,2671.5633957559253,0.04674340377979427,0.25243188715485754,5.400374528651165,0.019042639843750986,0.1411832678399122,133.2772218775297,0.1448202744270033,0.8680513473459043,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6593186372745491,0.6911490296771374,0.8906589798045115,0.5123532278972803,0.14655583582270512,-0.5987030114053169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162598,0.11339267359184287,0.6067099809863925,0.1041427083594861
7,-0.19999999999999848,0.8929916566074133,0.9456347239992188,0.958430086689435,0.9575098198651141,0.8924818730717659,0.9512265228845458,0.9618916874103614,0.9583220174959489,-27.136287435716042,-13.786511493471437,-10.541730490441722,-10.77510131247854,-27.334347638641788,-12.399687542074076,-9.68828135317591,-10.595799007951257,0.06611116958867529,-0.3512361426341677,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.4710000000000001,0.442,1.065610859728507,0.010238058671369288,2669.839676970242,0.04276579546400071,0.4464579406156199,10.439603327183244,0.010032907502480204,0.1479416631259215,53.704289038428456,0.13349806634985417,0.8626198141114972,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.656312625250501,0.70955409076494,0.8947401600712781,0.5006970969061393,0.14349774097805953,-0.610211358152398,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684198,0.618641180096835,0.10820026965132136
7,-0.19999999999999848,0.8865669960617384,0.8913696534706782,0.9386361264663978,0.9751317980573102,0.8806588653843852,0.8865600954145729,0.9373997676296433,0.9746066029988959,-28.76975627095166,-27.55166913307349,-15.563580475785557,-6.30726582165974,-30.368002094016475,-28.86635250361141,-15.929494837064965,-6.461701037010442,0.023587481129549722,-0.3659607945293386,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.476,0.45099999999999996,1.0554323725055432,0.015777481396835102,2665.1107210120886,0.002436740508442669,0.4154511055855586,170.49460299368317,0.019300178820137792,0.13260067021702404,31.37882662454853,0.16519163859428654,0.8870456919940664,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6603206412825652,0.7299675827904909,0.8946823875191184,0.5489593681512492,0.14138693325681417,-0.589852531896797,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.5960282564214003,0.10931518515755544
7,-0.19999999999999848,0.8907410084421256,0.9075455253025589,0.9405953869274241,0.9636921275831202,0.9046088628114146,0.9077475164969647,0.9435601013526922,0.9633846714674366,-27.72190837665562,-23.45815607511497,-15.072528285933487,-9.2122716688163,-24.285162423775546,-23.486107954020383,-14.368757373356004,-9.321717161786921,0.09356831020029963,-0.18464727733504605,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.4960000000000001,0.44899999999999995,1.1046770601336307,0.00603777920558457,2668.6933299259094,0.028762719600948273,0.30957780839474214,10.763161922439897,0.02067369240296757,0.144245891915188,54.759072631424466,0.14585191368699735,0.8750219658283758,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6523046092184369,0.726524139491493,0.8934459023663008,0.5199753083531504,0.14407886731498992,-0.5957025082294988,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.6073034769592272,0.11197332250527432
7,-0.19999999999999848,0.9372377187606281,0.9144353987647074,0.9385827181909024,0.9699515088463305,0.9475908223091297,0.9115752286211879,0.9379840124596159,0.967565738956493,-15.924765556918288,-21.710431611725,-15.583496881236812,-7.62424767729982,-13.342877277112649,-22.5121042677562,-15.788679529586261,-8.257453822877636,0.14335334125128665,-0.18895437169945417,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4870000000000001,0.48,1.0145833333333336,0.007836758576642233,2670.392598192223,0.014261922450907662,0.49827621488582996,34.937520982952655,0.005355310077812203,0.15477617311795622,111.26402768902868,0.1773560789119385,0.8797073225535458,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6673346693386774,0.6876001184827958,0.8868682917917473,0.5412221857843499,0.14886280087037818,-0.5945315959064001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.6237120442616557,0.11144657085908966
7,-0.19999999999999848,0.9052509918916233,0.9447583614744874,0.9679567407833791,0.9830979295058293,0.890212440812629,0.9392485458219147,0.9694796397591584,0.9830017538195862,-24.033055585680017,-14.012023933898178,-8.127762446004112,-4.287204771947103,-27.9254980310547,-15.452703626814781,-7.763140615578436,-4.323663753489569,0.07047382374795243,-0.21360840040514706,1,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.542,0.49700000000000005,1.090543259557344,0.005301659716690499,2668.502486391585,0.004722639982075434,0.3062945861386928,64.85664528763998,0.004054022190032702,0.13252591779136436,157.73909271704355,0.16521538429299643,0.8726418151012612,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6633266533066132,0.7235408906691239,0.8847606679051704,0.5061803644490069,0.15368034534234876,-0.6015914149358632,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.6063740330105146,0.10774991048158568
7,-0.19999999999999848,0.8579389638108008,0.8965238250611671,0.9497936345211476,0.9611598950797466,0.8695646746314947,0.8938687254362977,0.9493573752994402,0.9615452556393185,-36.02289988707338,-26.238805449472494,-12.730998772455962,-9.848817442682332,-33.14331215130619,-26.967709490837905,-12.868172896185229,-9.771260909910637,-0.0028097575426789885,-0.27488532172804314,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5209999999999999,0.43199999999999994,1.2060185185185184,0.0030745993556754447,2672.1351569179114,0.012271808513248526,0.31228450219040477,25.447308915655377,0.016429385546379516,0.17435347006772062,660.6345354845455,0.18100318431012552,0.8732507862867779,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6432865731462926,0.7378797808094881,0.8988735396569694,0.5669032364994044,0.13642314064339964,-0.6106509796934081,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.6199381666466126,0.11089092645714958
7,-0.19999999999999848,0.9173003455780029,0.9466861364302999,0.9512928968717844,0.9674529003034068,0.923431220895072,0.949889290326705,0.9524914230059768,0.9665311622278341,-20.968786834300573,-13.517916711011907,-12.34985647703246,-8.252431045601355,-19.448123311255188,-12.727893435589948,-12.066963513364414,-8.500933300575326,-0.09359395766315938,-0.4936503713863809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.51,0.45,1.1333333333333333,0.0028041544766977955,2666.0692461617687,0.013919906189891414,0.23763621387726594,17.071682138909566,0.010586701794547904,0.12911472910394162,33.612620343020076,0.11609182624589853,0.8670209159513993,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6462925851703407,0.7072300853253782,0.8895648314869122,0.5294109187675358,0.14387789001394463,-0.6141132602073132,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1157226802348627,0.11571815725593296,0.608749115374941,0.10527434375274404
7,-0.19999999999999848,0.8991430145976274,0.9242173082851894,0.9646956024783779,0.9809792395402143,0.8997137740455062,0.9239411721891647,0.9649674483597342,0.9808105009584561,-25.582126266874354,-19.222093348888535,-8.954873592254074,-4.82456910478669,-25.500842604624637,-19.340285051473188,-8.908098564025892,-4.879517501656267,0.013653259218794456,-0.325300068395018,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4619999999999999,0.502,0.9203187250996014,0.00789072076098385,2667.1867700959565,0.011230720083375579,0.3068630344241278,27.323540444959168,0.011332604130757762,0.13533735375244405,46.15978057818039,0.16007442702517782,0.8774750808451088,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6412825651302605,0.6896114765372233,0.892159765849139,0.5212187962913354,0.14352655067076997,-0.6229106361132207,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.1158655765869635,0.6093001327193446,0.10904801237988285
7,-0.19999999999999848,0.9180420767816565,0.9294794481931143,0.9544317919578812,0.9791996085471674,0.9064720870990642,0.9392318154235216,0.9559991449006927,0.9790293570968777,-20.78666132418914,-17.88584641047342,-11.557282938932673,-5.275520359254529,-23.776320652403626,-15.448263487769339,-11.185734903858986,-5.331079401716238,-0.033867818023774726,-0.3606595212120278,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.496,0.45599999999999996,1.087719298245614,-0.001315478323133279,2665.3187830008537,0.0063931665542728095,0.23815477636752164,37.251458153917994,0.0012589997605972902,0.12309888960772375,20.436863667582504,0.15278234699558868,0.8795086473864513,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6683366733466933,0.715399058364867,0.8913961151184139,0.5330123088619295,0.14489459945061914,-0.6113050838349589,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.5985031904057794,0.10719606815944335
