problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.099999999999999,0.8684100509525535,0.878799667321935,0.9061366122511142,0.9323992509718962,0.8638226704004844,0.8772040607247957,0.9093159445653665,0.9321425555195344,-33.37660465533395,-30.741372096984065,-23.80760238287874,-17.1463207566251,-34.649245283109906,-31.244456270580002,-23.07384121323622,-17.265790458686098,0.06657474239324634,-0.12845962239572906,1,0.1,0.10700000000000001,0.9345794392523364,0.24699999999999997,0.251,0.9840637450199202,0.42699999999999994,0.372,1.1478494623655913,0.04969163690554368,4691.662012270083,0.16000301657490043,1.0392163698379864,6.4949798577798035,0.10411742369259491,0.17580041059160756,17.60709316660048,0.2700350981947488,0.870343770712861,1.0260260260260257,1.679674872092653,0.5055055055055053,0.6533066132264529,0.7368761472234812,0.9013156553058983,0.5389095735577836,0.13746294524110356,-0.5970312686840109,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.7866546584123671,0.11760978717707665
12,-2.099999999999999,0.8638848779919304,0.8982286299798735,0.9037029000347947,0.9363608758944723,0.8678663904919182,0.9049859247514688,0.9036413664919528,0.9356682239507661,-34.517486749677346,-25.808241320593055,-24.42001904743742,-16.138270242621502,-33.59234503269607,-24.155440925240043,-24.497268149504748,-16.355075939099493,0.09697698030612266,-0.1879481737063844,1,0.1,0.101,0.9900990099009901,0.252,0.25999999999999995,0.9692307692307695,0.417,0.3940000000000001,1.0583756345177662,0.08923824049402995,4697.186887085349,0.12847553280741067,0.8428127467588589,6.560103144481718,0.1475114552565172,0.2062794246497025,7.68095165548,0.30740728706947806,0.880371751594365,1.0260260260260257,1.3968351179887397,0.4454454454454453,0.655310621242485,0.7859978876569581,0.9051308395591524,0.5827852707620162,0.13023434088035207,-0.5996667670048714,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929537,0.11679131466684194,0.781427205316665,0.1250936113122073
12,-2.099999999999999,0.9184650626213579,0.8983175162337806,0.9098764760340914,0.9274331172448533,0.9153780769019187,0.9027853092909015,0.9109738585206064,0.9258304637577518,-20.679521783867784,-25.7894984123962,-22.85782557772751,-18.40497437011001,-21.533218584851596,-24.737622451234785,-22.6539328587437,-18.87346420135441,0.08655287282458383,-0.08897210574968772,2,0.1,0.10500000000000001,0.9523809523809523,0.255,0.251,1.0159362549800797,0.418,0.36300000000000004,1.1515151515151514,0.0836230628218585,4681.586010285111,0.0074532736199607865,0.9654345311144574,129.53160991284483,0.17366872922459553,0.1725202507196727,8.423523766704758,0.31259679373984917,0.8769383127867275,1.086086086086086,1.679674872092653,0.4454454454454453,0.6703406813627254,0.7191457952075374,0.8984016183376899,0.5052884017418284,0.14124463434572812,-0.5750539352025784,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.7919069670967039,0.12091948841254055
12,-2.099999999999999,0.9199558979074576,0.9314792152489819,0.9395616058278189,0.9438754034895022,0.9220468189547498,0.9253003902255578,0.9374235807503913,0.9429267179289678,-20.309314891724398,-17.38554319127215,-15.334826010964122,-14.24030095789999,-19.845718574371006,-19.017407799411956,-15.931024098922961,-14.530007357107252,0.11698061332713501,0.30860926427689783,2,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.26899999999999996,0.9368029739776955,0.41200000000000003,0.368,1.1195652173913044,0.06888528326054955,4693.923165218673,0.21043207836575728,0.9738127238653361,4.62768191726324,0.1265389296180489,0.1359251676834362,7.0688453141316945,0.25501453411328434,0.8554618587771928,1.086086086086086,1.7589165903277326,0.4454454454454453,0.6322645290581163,0.7296124811882461,0.8927863670722216,0.49762006732182096,0.1456410720243369,-0.5917231827240269,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.7682270321067648,0.12013178139351485
12,-2.099999999999999,0.8543156217225072,0.9346028781204231,0.9358263366875236,0.9393257369007986,0.8527092436345529,0.93440282806509,0.9362458698643582,0.9402273645046426,-36.96471070779211,-16.593307532234235,-16.28287759780642,-15.394969655555343,-37.498823160883404,-16.7004149543379,-16.231194073039717,-15.217543473937639,0.16370327307263888,-0.15706160938117897,1,0.101,0.10300000000000001,0.9805825242718447,0.25,0.24699999999999997,1.0121457489878545,0.39100000000000007,0.358,1.0921787709497208,0.120283656180738,4675.93666040423,0.40233662611669685,1.1864195849520842,2.9488232190125436,0.20381187029611192,0.19263104371210027,17.468472858834172,0.32584716492060517,0.8684809095476665,1.066066066066066,1.8418966807997108,0.5055055055055053,0.6452905811623246,0.7391270620394438,0.8942438981411235,0.5211157753545784,0.14643742422234796,-0.5514706659696234,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.7967893718943007,0.12491070489567498
12,-2.099999999999999,0.8323886808934479,0.8817823839383954,0.9219401812221238,0.9452088427201015,0.8110966857388824,0.8735587779639347,0.9190598373354129,0.9427950857014973,-42.51455745340712,-29.985860482733017,-19.799848052772887,-13.897759510108472,-48.04933427343525,-32.16151377394371,-20.587891468336608,-14.550607859704115,0.09720683509760183,-0.23042563233765323,1,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.26800000000000007,0.9552238805970149,0.406,0.383,1.0600522193211488,0.07429506169155287,4671.924943870468,0.026981569340216796,1.095013064490529,40.583742579360674,0.12735495824731813,0.15909265310608778,5.865073767807757,0.26396067561532255,0.8491829144996023,1.0260260260260257,1.60400310705682,0.4854854854854853,0.6513026052104208,0.7712675328161119,0.8930561042366288,0.5306919558392931,0.14649078747642263,-0.5945564701779702,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11722411063947315,0.11722616132232193,0.7826416372778905,0.11665722819318614
12,-2.099999999999999,0.868308578156786,0.8843600873072628,0.9185975620285268,0.9402796621762621,0.8865714117509432,0.8889500844461657,0.9186400427712839,0.9392035033018876,-33.39344152555972,-29.32320578270634,-20.641492926355426,-15.143489082971172,-28.821939889362284,-28.21752470182915,-20.67337549417698,-15.448248103637837,0.12874747648335574,-0.09714532910513274,1,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.268,0.9552238805970151,0.40199999999999997,0.381,1.0551181102362204,0.06788740659649928,4683.554658298318,0.014284330974590967,0.8730897511193594,61.122201149806415,0.132197350294606,0.18297713844973773,5.510967501918476,0.31904612395914667,0.8568483378901204,1.0060060060060056,1.60400310705682,0.4454454454454453,0.6503006012024048,0.7434671559279145,0.8963244172498925,0.5348169322472034,0.1415707766953659,-0.5740421694215325,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.7849911253313213,0.11859009937269324
12,-2.099999999999999,0.824009460411339,0.8783874204179745,0.9059924327000468,0.9392017096685729,0.8007251901968471,0.8763868958565807,0.9077118919879957,0.9388633494049707,-44.62301729409148,-30.835295207069436,-23.835947723132932,-15.415619312558022,-50.61489969126609,-31.397168929307412,-23.440761701584705,-15.528432521823078,0.18919336374953874,0.47182926948998194,3,0.1,0.10800000000000001,0.9259259259259258,0.253,0.25599999999999995,0.9882812500000002,0.438,0.40199999999999997,1.0895522388059702,0.07588063530649147,4669.860981120944,0.004653201906616014,0.9004529184674119,193.51253965299256,0.15122101023407142,0.17906098933695813,3.913422537765238,0.2877927535022552,0.8850986204006066,1.086086086086086,1.679674872092653,0.46546546546546536,0.6322645290581163,0.7669039273293511,0.898939326700668,0.5525605656782632,0.1370070198065401,-0.5882791995438047,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.7856067193098696,0.123962404823719
12,-2.099999999999999,0.9329350039277994,0.9365203360207649,0.9307978426768939,0.9479366369607083,0.9352509739006792,0.9401312812222306,0.9326887460657115,0.9490348489066698,-17.010871292273492,-16.101460625823393,-17.552956986736945,-13.205743973366339,-16.464421785208515,-15.22345426763988,-17.115946639343008,-12.959449655046967,0.051808166043850634,-0.3198402573953616,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.25200000000000006,1.0039682539682537,0.39399999999999996,0.371,1.0619946091644203,0.1067868916820951,4695.514805800264,0.07678966562945208,1.178165899556065,15.342766372252424,0.18401374827106842,0.17970842380797047,3.0452848141693782,0.3117850106194471,0.8636964321654849,1.0060060060060056,1.7589165903277326,0.46546546546546536,0.6152304609218436,0.7164447225106226,0.8988036315080106,0.5031934369737106,0.1389057337371676,-0.582342721594684,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425603,0.11586557658696359,0.790443489886411,0.12544826041824472
12,-2.099999999999999,0.825926272324372,0.8327818669689043,0.8950418655433808,0.9420174577304713,0.8204286921908075,0.8221191897314829,0.8928756536854576,0.9409934949074663,-44.1496255705824,-42.41086843209109,-26.620113205603303,-14.70588103680032,-45.649954778367714,-45.220202735982554,-27.232755748024488,-15.000415834615836,0.13748231725449944,0.06491175072742461,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.262,0.9847328244274809,0.41600000000000004,0.37500000000000006,1.1093333333333333,0.08823331466813278,4683.820256384841,0.08082522854012059,1.0393315685580975,12.858999440282274,0.17383843513309516,0.17615152809279155,7.4775248360466415,0.29339592852830687,0.8635599267241204,1.066066066066066,1.7589165903277326,0.4854854854854853,0.6703406813627254,0.752267192231604,0.8981313377580947,0.5684385663825691,0.13665372761118835,-0.5903493108896123,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.7971893669982244,0.11861691627934338
