problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.8999999999999984,0.8747345273049816,0.9085433830995386,0.9129694062476016,0.9426553327887973,0.8622943990817811,0.9137535684647152,0.9139378697904679,0.9412663685507039,-31.772458226256077,-23.197146647578762,-22.074525764467154,-14.544958034066099,-35.038101841955836,-21.94472288337235,-21.89782886760051,-14.944308340010792,0.07409268737632121,-0.16177836549187807,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.49399999999999994,0.442,1.1176470588235292,-0.002135883995913357,924.8937027698638,0.0009778800111324563,0.020670146443858946,21.137712406986836,-9.174093463015787e-05,0.1021675869218247,5.592351833318129,0.08983648597656713,0.8760095294914891,-0.05505505505505506,0.11589483034398118,-0.6756756756756755,0.6533066132264529,0.7436301190892413,0.9019810066129501,0.5262049973867354,0.13909250051313687,-0.6178180292610723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184242,0.11159004897227684,0.1042104026164335
4,-0.8999999999999984,0.8673981837391637,0.8925776887349441,0.9105946675520151,0.9390345588853986,0.8688846558483047,0.8911132530545283,0.9065997566746219,0.9376507384853502,-33.626546178279995,-27.241265709562043,-22.672333041297634,-15.460249932676334,-33.33347129637781,-27.68229208675652,-23.745156221831394,-15.8510610065928,-0.09271313677957388,0.136521110599229,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.509,0.43900000000000006,1.1594533029612755,0.004475932042748876,925.5009955497192,0.005428734061397043,0.028392629918484784,5.230064614949688,0.004442339258868722,0.12437254834247458,2.0533302358322505,0.12569849106402242,0.870440206118584,-0.05505505505505506,0.09637934799615785,-0.6956956956956956,0.6312625250501002,0.7312439005378658,0.8989037031721218,0.5260935619001234,0.13885188324227785,-0.6331847432180691,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.11489079006671568,0.10647863147605072
4,-0.8999999999999984,0.892267409075526,0.877810775780096,0.926058806002399,0.9466650089401366,0.8917932405304103,0.8714064971235003,0.9214213898049338,0.9473821519489363,-27.32397340920454,-30.990576619628342,-18.753537822660036,-13.527233170522436,-27.53470635873515,-32.722395150745484,-19.995414042564732,-13.389339098744188,0.01216658338395804,-0.05055585214853053,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.48200000000000004,0.433,1.1131639722863742,-0.00010789955301060417,925.1510240757633,0.0024758459844543015,0.027201752395931814,10.98685159203363,0.030713823478424773,0.09850046943456203,2.4834126138936523,0.0987058013212595,0.8713100371349686,-0.0750750750750751,0.12708787092020596,-0.6556556556556554,0.6703406813627254,0.7284841372596568,0.8944328221822095,0.526686113640725,0.14287302765608156,-0.5824487972032859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218434,0.116953075549878,0.11499467250755839,0.1064248196985483
4,-0.8999999999999984,0.9617002015024343,0.9491303288452985,0.9351996166779553,0.9451359246367351,0.9501593512784617,0.949467328463438,0.9347549492833526,0.9456199524715772,-9.717676226505205,-12.906986809907096,-16.44157852467768,-13.92047325994875,-12.688686655616607,-12.864865354803158,-16.6104179140749,-13.844349965443229,-0.04763869893905345,-0.08297863560609864,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5149999999999999,0.47000000000000003,1.0957446808510636,-0.0023394987364888653,924.0265165993169,0.00043959301413998183,0.019476623221826733,44.306034434898216,-0.0024853926467909293,0.08855609166168754,4.841216225902253,0.09397879282379418,0.8758361143123482,-0.05505505505505506,0.13308347246540758,-0.6756756756756755,0.6743486973947895,0.6890670771442495,0.8920176056559447,0.48039445171370126,0.14972694122830899,-0.6212374685228529,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.12001480543899114,0.11153202339397329
4,-0.8999999999999984,0.8965560148767561,0.8774706255678613,0.9164181355821206,0.941662428401687,0.8951598279381122,0.8759735906986694,0.9145911067609133,0.9399843409436486,-26.246993876436846,-31.089557663235666,-21.207348894607833,-14.802077498105376,-26.691308873118004,-31.575942064759346,-21.744290429148833,-15.279414956999574,-0.02093917210239064,-0.2082557709920847,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.5269999999999999,0.457,1.1531728665207874,-0.002108571150879479,924.6492917412077,0.0007824930033943175,0.018124660219146417,23.162712178287624,0.005792336515770602,0.12153710917805394,1.9170845128877847,0.11968710048569531,0.8745706197920691,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.6723446893787575,0.7553126067762947,0.8950821906187969,0.5028679777929628,0.14649398912067108,-0.6259686989913336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147488,0.11616364883388623,0.10845556321868301
4,-0.8999999999999984,0.8835119993242283,0.8818982069920932,0.9153426903728558,0.9464080362445759,0.8840044207240709,0.8810928535961309,0.9155223808932608,0.9454550730833473,-29.547144093617646,-29.956482002227546,-21.473299495400255,-13.593584456384264,-29.504566315685253,-30.245150792655068,-21.487676777723664,-13.874015056800914,0.006249367481587648,-0.016673262088839902,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5,0.43499999999999994,1.149425287356322,-0.0037027040779946674,924.3470803320337,6.720141904428371e-05,0.021074779568503833,313.6061688610502,0.007320879628496035,0.10177859414981583,1.9786952266623317,0.11039842538815314,0.8662845971820445,-0.05505505505505506,0.12136237983442417,-0.6556556556556554,0.655310621242485,0.7357810324771537,0.8914899518292427,0.4805151875175364,0.15034433595725388,-0.642069613777322,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947324,0.11722616132232203,0.11526957247276509,0.10705673735721888
4,-0.8999999999999984,0.879752652293591,0.897877446246918,0.9190132167084447,0.9484445454328021,0.8700370864163957,0.8879795661030518,0.9157674004431261,0.9478109458336601,-30.491528742230912,-25.8955631237275,-20.536093956138615,-13.073091878854882,-33.02327341788262,-28.464131150684295,-21.403307214071162,-13.261117018948966,0.0748607204750118,0.07665831770070763,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25799999999999995,0.9689922480620157,0.5270000000000001,0.48100000000000004,1.0956340956340958,-0.0045320920269829035,924.3902480210669,0.0014698687167958478,0.014242449206835914,9.68960631932006,-0.0017186651288372268,0.07851020540457221,2.007109908004551,0.10432751392883277,0.8672000461533849,-0.0950950950950951,0.13308347246540758,-0.6756756756756755,0.6753507014028056,0.7595840713200853,0.9009169104982024,0.5722962015206073,0.13667218215914229,-0.6202722461541523,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.11599028851808914,0.10775884854506831
4,-0.8999999999999984,0.8983135599253728,0.9283453733248566,0.9407018051216378,0.9415866687477038,0.9005371083944694,0.9263252853123656,0.938334130626247,0.9414452677070989,-25.782952791838824,-18.168281390578812,-15.03526485997574,-14.810904590491106,-25.263124258355447,-18.713044048973728,-15.662851696159748,-14.872636959893526,0.03285236871683991,-0.07599293142663432,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.502,0.454,1.105726872246696,-0.005211209145383533,924.0261745120964,0.0002048131348330153,0.02133143592827318,104.15072229456746,0.018488360383728808,0.09412466719585166,1.9167053585206262,0.08738545346137772,0.8775251121720312,-0.05505505505505506,0.11067360180959745,-0.6556556556556554,0.6663326653306614,0.703853594131786,0.8933315116761186,0.4922584578889868,0.14485459809659315,-0.6229472263934663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.11381970689123777,0.10536266452432606
4,-0.8999999999999984,0.9081653214532294,0.9163100790989652,0.9388929201761709,0.9375253519975707,0.8928473020026793,0.9155827041983271,0.9368200059661393,0.9380058445199198,-23.29364032534363,-21.227742582365863,-15.499660490708976,-15.846540795369407,-27.24685329698673,-21.465681382040685,-16.065447356147217,-15.763911606580052,-0.020467674374726318,-0.41301717142750416,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.492,0.4739999999999999,1.037974683544304,-0.004179941099386131,925.9267733060309,0.00024206435231128416,0.022717738038752128,93.84999411040131,-0.016423684922575177,0.1124659777793029,2.0958962599761066,0.1265687689806133,0.8750865291581319,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6503006012024048,0.7173050826521038,0.894852697354327,0.5110401684882221,0.14007641649202535,-0.6291231521967321,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.11399122767872258,0.10575264665352474
4,-0.8999999999999984,0.8871413285851798,0.9018870596526758,0.9172033077198668,0.9422598370166715,0.9067692460673261,0.9107598438450604,0.9213941108673129,0.942131017008977,-28.623894897238557,-24.883993913400417,-20.999394977409963,-14.64440734473493,-23.70077799679433,-22.686302965595047,-19.98289887175872,-14.711239166433813,0.030667690865213062,0.03655693320646325,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.441,0.471,0.9363057324840764,0.014199032267509737,925.6979585734347,0.0021733780643930912,0.04026596560923931,18.526903472950735,0.013579945602235632,0.11668365618806142,2.3505308227176878,0.13060342276130166,0.8831949198662453,-0.05505505505505506,0.13308347246540758,-0.6956956956956956,0.6593186372745491,0.726847570422772,0.8929227347099934,0.4971718826728633,0.14681850225132573,-0.6508086146391091,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710434,0.11774679663292979,0.11590209264449233,0.1100800177825687
