problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.799999999999999,0.8957641978067628,0.8652826897363346,0.8854270549119898,0.9299079308151079,0.9032813798079594,0.8639554343507306,0.8850257186175581,0.9283911373939034,-26.43847182797265,-34.16983164328977,-29.06039496239177,-17.778221662012697,-24.60928852352737,-34.61546454522673,-29.254297235710368,-18.220309152632865,3.3680700272440833,12.425895279985532,5,0.10400000000000001,0.11200000000000002,0.9285714285714285,0.261,0.215,1.213953488372093,0.251,0.23500000000000001,1.0680851063829786,0.34442756490752724,5369.71792313692,0.09143129840699181,68.02267803741671,743.9758509676263,0.368423662742707,0.6626712399484557,1058.5483791281465,0.8984148369068415,0.8021579342263014,2.4274274274274275,1.60400310705682,0.5655655655655654,0.6162324649298597,0.7502938381186357,0.9090780889018065,0.5716087144368917,0.129861289868744,-0.23236370299750353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9992903707384626,0.1463441483046692
8,-1.799999999999999,0.875271098006248,0.8998595886180035,0.9127572128112654,0.9373719519909978,0.8904729800770879,0.9031480983522425,0.9144420324909519,0.9370827587392453,-31.63005078609777,-25.394645884976512,-22.123932347601567,-15.881871061914268,-27.84506877054926,-24.62267177394574,-21.751413403145932,-15.99545857261532,3.3762158070924833,13.27746046950622,6,0.1,0.11300000000000002,0.8849557522123893,0.274,0.22599999999999998,1.2123893805309736,0.25999999999999995,0.22300000000000003,1.1659192825112104,0.3516854651724861,5392.955404512493,0.5240793913000488,66.81932411053016,127.49847679523502,0.38185969446308987,0.6716806771993329,389.44261488279034,0.896967222803326,0.8051787578698163,2.4274274274274275,1.8418966807997108,0.6456456456456455,0.5881763527054108,0.7644228973281698,0.9070582109417129,0.5818192337478539,0.12929725026140668,-0.23405208754518167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684194,0.9992503242181907,0.1504500547430204
8,-1.799999999999999,0.8986461013500131,0.9064926490493834,0.9272923894577448,0.9432235287034566,0.874867905227519,0.9096879916731944,0.9278701855896012,0.9426882443719754,-25.70616011243004,-23.716057963657306,-18.44066684051191,-14.400088020372579,-31.84159199021198,-22.981139460563014,-18.354428773542168,-14.583768794635603,3.3899864905482437,12.735363901799177,5,0.10400000000000001,0.11600000000000002,0.8965517241379309,0.262,0.225,1.1644444444444444,0.254,0.24500000000000002,1.036734693877551,0.3325266793409045,5277.646890187058,0.1418309457083638,64.82826822118632,457.08126599175165,0.3443502011369459,0.6562987308862474,125.03300310903415,0.8955430068499317,0.8114921044185196,2.447447447447448,2.1150728248687947,0.7257257257257256,0.6082164328657315,0.7616972254752926,0.9045317063857938,0.5300765526463731,0.13662259277972127,-0.24140682927695672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987804,0.9992305938721403,0.1459169425748107
8,-1.799999999999999,0.9133618707870007,0.8837370903315124,0.9157197692682851,0.934385244772302,0.9116261679825313,0.8860250610416919,0.9150477210906498,0.934515511309889,-21.9823947276266,-29.498988444589173,-21.38413325067532,-16.64820630909287,-22.49866106861441,-29.016321499243276,-21.62758462041188,-16.67137525505393,3.309108839686029,12.069311422761592,7,0.1,0.10700000000000001,0.9345794392523364,0.271,0.21400000000000002,1.2663551401869158,0.258,0.225,1.1466666666666667,0.341330877129966,5366.762750436937,0.19900014217341724,66.98566800641136,336.6111565289093,0.35428490980094784,0.6593168579078348,70.52283814235028,0.8993522434051268,0.7989945636979527,2.447447447447448,2.1150728248687947,0.6856856856856854,0.5921843687374749,0.7692201891022274,0.9035096990721206,0.530460473841637,0.13547957904223898,-0.24059371325670725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9992697060895566,0.14596896638898751
8,-1.799999999999999,0.8938870113525299,0.8941747782349403,0.9176874226098313,0.9454706511438686,0.8835118984273893,0.8879063992368069,0.9154569834502636,0.9458661573293592,-26.92420405035938,-26.851188537746765,-20.885290837737045,-13.835811563212587,-29.656760743222577,-28.53796270864771,-21.523846474251087,-13.781960548079923,3.3578908090471398,12.80360596120284,5,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.27599999999999997,0.23899999999999996,1.1548117154811717,0.23699999999999996,0.215,1.1023255813953488,0.3450288109155243,5438.372511079743,0.14173820388774772,68.72631653999396,484.88209004273176,0.3654061618399509,0.6649234719629223,189.04204115534975,0.8961960989606217,0.828413898977391,2.407407407407408,2.214855233726359,0.6456456456456455,0.6182364729458918,0.7439149111533899,0.8973945805538109,0.5530388007273394,0.14110399381921185,-0.22717626465615992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9992896647916901,0.14543367652539987
8,-1.799999999999999,0.9147007699624026,0.9264048307328456,0.9303504922307477,0.9481082157941034,0.9040204394573427,0.9173954210579003,0.9283733197020463,0.9473675988693991,-21.636122402088205,-18.66739113312869,-17.666575356852775,-13.162334457727866,-24.41330373672966,-21.011251399321196,-18.218919652069076,-13.387546139301975,3.514851284345437,13.596224212381522,5,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.265,0.223,1.188340807174888,0.263,0.23899999999999996,1.1004184100418413,0.33793496392654354,5296.938433554482,1.0586889126202734,65.82790426556987,62.178703754103424,0.37071043492901845,0.6549758886994951,857.0970823416764,0.8972748537169936,0.8148114442018213,2.4274274274274275,1.7589165903277326,0.6256256256256254,0.6212424849699398,0.7476709562401328,0.8945987575885688,0.5252621324041512,0.146787607962926,-0.22178669721900052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947286,0.11722616132232185,0.9992554879462302,0.14535455852145057
8,-1.799999999999999,0.8483715691961773,0.8826590762799131,0.9121023088359871,0.9282080046473404,0.8499784484777188,0.8893432187063238,0.911464703956408,0.9276603896095288,-38.448936664136625,-29.75453693154728,-22.28851635918778,-18.204540320526803,-38.12012656447757,-28.117630202658944,-22.49661236241758,-18.381326387630367,3.225166106277969,11.165919153184449,4,0.10400000000000001,0.10400000000000001,1.0,0.263,0.225,1.1688888888888889,0.24700000000000005,0.24099999999999996,1.0248962655601663,0.3516541042627458,5280.938564790727,0.5741488552755749,64.88937978163618,113.0183909371223,0.3655459417657737,0.6689729298937535,154.88867144086848,0.8886433769316526,0.7959019613264583,2.4274274274274275,1.7589165903277326,0.6656656656656654,0.5961923847695391,0.8003961436474656,0.9124221822720364,0.6103026015017566,0.1261615289111898,-0.26223536765680694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9991881776719241,0.14868655449150514
8,-1.799999999999999,0.8967970342131377,0.889994835323364,0.9209618556444549,0.9343252475646652,0.9045000346106964,0.8956697277445848,0.9148436901570045,0.9318269645150009,-26.16747319414094,-27.89219453089956,-20.04039814136479,-16.652063347022903,-24.256558937247604,-26.499416911684193,-21.629317248071942,-17.315642434339225,3.2756311249911123,11.746115963867997,3,0.1,0.10200000000000001,0.9803921568627451,0.278,0.24700000000000003,1.125506072874494,0.26800000000000007,0.244,1.0983606557377052,0.35766196943078177,5376.4639883117725,0.04686453706838112,66.93330656686554,1428.2293340314366,0.3691104736548072,0.6748052470382351,78.95572661945411,0.8883378585953211,0.8016616259122266,2.447447447447448,1.7589165903277326,0.6456456456456455,0.6112224448897795,0.7221820919041587,0.8993056568291401,0.5284381341089147,0.13730096494537286,-0.24895422803071504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9992351763544939,0.14708655547201396
8,-1.799999999999999,0.924702088319099,0.8959193871197322,0.9172635463659684,0.9293283605676569,0.917770164891673,0.8953287245901144,0.9192809279280739,0.928289209166405,-19.099130085712915,-26.399791447405704,-20.98589795535767,-17.925687509223195,-20.909452544890826,-26.61587565040088,-20.525294800021385,-18.23466356117993,3.4322721120237984,13.27664470498155,5,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.277,0.24299999999999997,1.1399176954732513,0.25800000000000006,0.223,1.1569506726457401,0.34569955546905007,5413.102910919401,0.009169673746968804,68.40638797901694,7460.067813386476,0.3660919884467623,0.662396850751806,200.95689528929933,0.9038516114339598,0.7906598091750623,2.4274274274274275,1.9287915080207778,0.6656656656656654,0.6152304609218436,0.7632776647823946,0.9096221280224183,0.5230433309958443,0.1311821869518768,-0.23054456763446685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.9992932974033509,0.14668877582559353
8,-1.799999999999999,0.9401608176148107,0.9291958998190527,0.9277485777446941,0.9392655588566621,0.9537720377900848,0.9386615797023137,0.9273793126374398,0.9397148758588426,-15.176773267467553,-17.957761654164273,-18.32484018184448,-15.403834177168392,-11.751901849604337,-15.593226707137404,-18.461362978975558,-15.3254616476722,3.3807779506912587,12.776446504383493,5,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.269,0.23200000000000004,1.1594827586206895,0.259,0.251,1.0318725099601593,0.33809482499017096,5405.238470430667,0.0019107850745214978,68.49798020530822,35848.08208869938,0.33656760268247454,0.6636442178875297,74.64760141782708,0.8944623286510031,0.8008076685875878,2.4674674674674675,1.679674872092653,0.6456456456456455,0.6322645290581163,0.7107645019933346,0.8964783211119368,0.5148801150291271,0.14189338203610813,-0.23424654866978667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9992992966933649,0.14569832451220577
