problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.3000000000000025,0.9048083767633914,0.9060607946187887,0.9083953396819768,0.932502530326364,0.8867587258317675,0.8961391972482118,0.9033944588432566,0.9319182999181932,-24.148396277313537,-23.830680477870317,-23.238448541946866,-17.122889493579635,-28.811188455071886,-26.42458046464003,-24.578674803112904,-17.321552638877705,3.452494968686209,17.383654033468147,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.153,1.6339869281045751,0.514,0.127,4.047244094488189,0.02603788983974531,4903853035303.033,56105556.18560434,22932038710.721466,408.7302625582991,0.11171979721670422,0.6103758533739554,245.6560900145765,0.7549476210494677,0.6692102925805721,11.636636636636638,4117319931.1616793,10.515515515515517,0.5681362725450901,0.7863668920935472,0.9146742241017438,0.5485859623077016,0.12870815988351147,-0.2842341858016892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,1.0000000000000002,0.11014161408373303
8,2.3000000000000025,0.8874525260812971,0.8789691801297395,0.9107566430121372,0.9219872963542948,0.8874069430819038,0.8772120844796273,0.9098708375630871,0.9208626582454046,-28.549263421909984,-30.70118447208975,-22.637843556954806,-19.78902901228531,-28.64036323208373,-31.23363551246362,-22.92620895686676,-20.130212955510217,3.0640242587380198,12.14640782050693,6,0.1,0.078,1.2820512820512822,0.25,0.15999999999999998,1.5625000000000002,0.4790000000000001,0.13599999999999998,3.522058823529413,0.008902798595633366,5042091025289.618,556768368.3325294,17658718689.526978,31.71645462261664,0.08935519867170094,0.6213501855434997,567.7797053498819,0.75093712941905,0.6850280359076097,11.636636636636638,1880504055.1285834,10.435435435435435,0.5991983967935872,0.8011512429714919,0.9085941407415525,0.5948529623183763,0.13164157856489486,-0.2987322225948446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604028,0.9999999999999992,0.10739068977011174
8,2.3000000000000025,0.8821474521474263,0.9259796410041718,0.9249189833352263,0.9315385401514166,0.9006871583680833,0.9229413424064727,0.9241616753589544,0.9301113132084415,-29.89304291485871,-18.775103367332235,-19.044136882461885,-17.365100666535056,-25.263382356064426,-19.602322304356306,-19.29189177519561,-17.778412013647824,2.7646359425084284,9.350086329442123,5,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.5349999999999999,0.14500000000000002,3.6896551724137923,0.018196541248078013,4857376217339.942,31899664.105727483,20625024851.124516,646.5593111816296,0.09520664044066751,0.6473296926838448,186.96405368226067,0.7585389709240364,0.6901367678111876,11.576576576576578,3754694224.0733366,10.555555555555555,0.6022044088176353,0.7381121750474804,0.9087018651244422,0.5689354830029939,0.1296547587831197,-0.3117591565960053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,1.0000000000000002,0.10790754203885582
8,2.3000000000000025,0.8897355045286165,0.8913792605179179,0.9010540212333235,0.9236972574933094,0.8863475925567201,0.8829644963761274,0.8938173365348188,0.9215731509616025,-27.963687969678602,-27.54682232868862,-25.093249320710555,-19.3507989454464,-28.901051881918534,-29.761350756675114,-27.00154563200985,-19.943426487690658,3.146520736817682,13.13892754449055,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.483,0.158,3.0569620253164556,0.004921965646322968,5193046290345.838,838411422.1574475,18162073360.710194,21.662483216145272,0.12015496577363605,0.6263455211293859,917.4348436587065,0.7616761191285281,0.6808056948064289,11.616616616616618,7159041085.964888,10.555555555555555,0.5841683366733467,0.7903701611209133,0.9172078194435793,0.5502158496402023,0.1264562936685013,-0.2807586380059486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0,0.10846706610282018
8,2.3000000000000025,0.8219963029193871,0.8769882599542246,0.895146885734781,0.9255862056740713,0.8259341394596389,0.8772344065984896,0.8972048915220011,0.9246481461628705,-45.13679068801585,-31.192358662642135,-26.587835810131963,-18.869270211109125,-44.24542167662321,-31.205518592608854,-26.129264559885826,-19.15352348122289,2.4848640889730955,7.021164885164417,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.16799999999999998,1.4880952380952384,0.507,0.15100000000000002,3.3576158940397347,0.021361358061669056,4832266222241.794,1133581879.6691434,19905594118.07926,17.55990852984442,0.09945500504757576,0.6631136262467349,349.5440843857667,0.7570020458585426,0.6879393748634064,11.55655655655656,3424006137.9714255,10.495495495495495,0.5841683366733467,0.8065304261057604,0.9114433201681821,0.6110008002010163,0.12731557280925598,-0.3084128057500889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,1.0000000000000007,0.10656101011650568
8,2.3000000000000025,0.9169789946841009,0.9161662816727557,0.9260572111550961,0.9239793712806872,0.9236269617666015,0.9262785539607008,0.9311507011305239,0.923391764570941,-21.062377477428925,-21.268562263563922,-18.75923959796873,-19.286386283388026,-19.434135184506772,-18.759402289937015,-17.519619652931112,-19.493984238586762,2.6913593709515284,9.035070670909857,6,0.1,0.087,1.149425287356322,0.25,0.15899999999999997,1.5723270440251575,0.517,0.14699999999999996,3.5170068027210895,0.027063950113652036,4893722403553.249,410092045.6049541,24324774288.20016,59.315401380968176,0.09943866307869564,0.655919049943317,280.80791922751274,0.7629234862344386,0.6873866226293687,11.55655655655656,2479672892.50216,10.475475475475475,0.6122244488977956,0.791820466402091,0.9099781479220536,0.5862532649891019,0.1296364018650196,-0.2952538663313157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000007,0.11059958264606488
8,2.3000000000000025,0.8633181511974873,0.9047008322792186,0.8962703710735304,0.9346012212383037,0.8668538837205039,0.9025986914628847,0.8963190176933672,0.9351526084277164,-34.67234878497828,-24.17472408430237,-26.3132954740133,-16.589834621080144,-33.87865000812235,-24.78348550050967,-26.381330602923924,-16.50023406169285,2.7862726060774676,8.964472586533994,3,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.533,0.134,3.9776119402985075,0.011455117098322476,4996181786679.987,895241975.7963741,21041931177.84046,23.504182943524672,0.0770446098856935,0.6429290312525489,241.33935756412387,0.7808954340510115,0.678418199091184,11.5965965965966,2847439166.4672475,10.395395395395395,0.6052104208416834,0.7569275797172214,0.9121999000699608,0.5779255596904092,0.1246149426515792,-0.2954417198783888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,1.0000000000000007,0.1072359667990452
8,2.3000000000000025,0.9085625008710077,0.9045663043910015,0.9157569242763405,0.937073770438381,0.9019459219895674,0.9040187670077124,0.9171557699833766,0.9351579680258274,-23.186805910151804,-24.200165123203107,-21.362437344476405,-15.956891706373113,-24.929339094172718,-24.402337490613633,-21.06237643538202,-16.485484698222876,3.2975944325010347,14.603258824998946,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.172,1.4534883720930234,0.508,0.15599999999999997,3.256410256410257,0.018099028054001876,4929729707412.826,2753226281.1490884,24086727007.38891,8.748546086570137,0.07454526945356854,0.6204531247100864,4598.077002678575,0.7762484466950109,0.6942828965969381,11.576576576576578,3754694224.0733366,10.475475475475475,0.5981963927855711,0.8091707876956917,0.9124258722403966,0.5914493067658075,0.1271748339959233,-0.2872144854593084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000007,0.10856564911649351
8,2.3000000000000025,0.8675537731936935,0.8847885695627319,0.9021441958518962,0.9207913528071939,0.8673947195765991,0.8817190982969356,0.9023498976322524,0.920346078178225,-33.58687328935335,-29.21632279672778,-24.815131195520337,-20.0864219452358,-33.70071035212254,-30.060269061347356,-24.817094803789075,-20.243490599734344,2.9071212994451145,11.530372887604518,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.17099999999999999,1.4619883040935673,0.5040000000000001,0.133,3.789473684210527,0.017894610783197318,4987303448647.562,1145888614.3686633,19598759117.892735,17.10354642862983,0.06771514287279834,0.6463532416941911,910.459894216853,0.7744524742714598,0.6910039421777928,11.55655655655656,6836516004.510238,10.515515515515517,0.591182364729459,0.8150003805846447,0.9138034017528796,0.5986180653239349,0.12720823745567691,-0.31181161093403115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,1.0000000000000004,0.10612489849809713
8,2.3000000000000025,0.935406205512924,0.9050720579187816,0.8916698800010424,0.9225769488976931,0.9428504985998584,0.9018629825943706,0.8883350245332926,0.9221519578519912,-16.381024980244234,-24.073782983390856,-27.47258333261155,-19.634532143910064,-14.525046373386715,-24.942382590219665,-28.38063162757524,-19.785761810240217,2.9478110602609093,11.860487117011674,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.175,1.4285714285714286,0.484,0.14499999999999996,3.3379310344827595,0.011660596568483284,5008725832090.963,559958553.9498312,17336469113.709633,30.96027195481127,0.06923413355963104,0.6414939818762447,561.8199289020667,0.7606981406443676,0.7008552604274896,11.576576576576578,6836516004.510238,10.455455455455457,0.5981963927855711,0.7931406896038299,0.9132753257070855,0.5876033121474442,0.1285234911962346,-0.3089583639376025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999998,0.1090940436185195
8,2.3000000000000025,0.8639337910493828,0.8539779854476331,0.8788866755292705,0.9095976839176851,0.86426547253345,0.8485751298185487,0.8787053776137893,0.9075593797655459,-34.50456548472772,-37.029224244519185,-30.71271454906224,-22.924814759595307,-34.51513885243196,-38.504944302489776,-30.843299872577177,-23.506184480462395,3.1709306631114167,12.720378893073082,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15299999999999997,1.6339869281045756,0.497,0.144,3.4513888888888893,0.00937674217865403,4915944197119.99,803959019.0549804,19152824998.71423,23.82313593698788,0.09104617963806738,0.6121134960495294,1162.2030417246783,0.7593649515108594,0.6789648947157179,11.65665665665666,2159406152.1035676,10.495495495495495,0.5991983967935872,0.8261122607676521,0.9155221750781624,0.6074503478591887,0.12245409356874443,-0.2963905005407682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764796,1.0000000000000004,0.10928792300875861
8,2.3000000000000025,0.9198528863591532,0.9163408016076336,0.9123274033573691,0.9297159843253903,0.919741470567916,0.9172374222123848,0.9144540937128898,0.9309427973623928,-20.331250283566618,-21.222175369405875,-22.240270726893243,-17.829237369895026,-20.41313838935571,-21.050023789285092,-21.757941941352755,-17.564167250486975,2.6963303868950996,9.028956666906629,4,0.1,0.086,1.1627906976744187,0.25,0.16699999999999998,1.4970059880239523,0.503,0.13699999999999998,3.671532846715329,0.011566534734766876,5009792069703.633,887720142.7735227,14916848330.61702,16.803548339020445,0.07072437502082918,0.6609268350581979,742.3436857810054,0.7754493354409011,0.6946970613309915,11.536536536536538,4117319931.1616793,10.495495495495495,0.5731462925851704,0.7869826632667667,0.9086745936742829,0.604340682569462,0.12966065122958237,-0.31362606897483153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0,0.1120170307780972
8,2.3000000000000025,0.9257365704032501,0.929585221883233,0.9302699442252,0.928025122304711,0.9194189760216364,0.9354396377867474,0.9334696900293136,0.9270809079483182,-18.829465674239145,-17.853641485564452,-17.68003038378177,-18.24920416859277,-20.482975202330266,-16.41066634524998,-16.911409436777802,-18.53538067066603,3.1230287462935458,12.599105004554298,5,0.1,0.068,1.4705882352941175,0.25,0.16099999999999998,1.5527950310559009,0.45999999999999996,0.13399999999999998,3.4328358208955225,0.009363938982774656,5160053874065.792,139272801.65236807,20498815000.59468,147.18462440183228,0.09759183840328711,0.6284683308598913,227.921733609602,0.7591361731971014,0.6759696195882522,11.636636636636638,1426113707.1941297,10.395395395395395,0.5841683366733467,0.7626827864197403,0.9031624703466584,0.5629095602590086,0.13559662519748775,-0.2856330053701562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0000000000000004,0.10845362182697929
8,2.3000000000000025,0.8688343170035638,0.9033524487715381,0.9104320049753982,0.9185952799775804,0.8597381590461769,0.9022794086078886,0.914393336260286,0.9184473129126435,-33.270876053197526,-24.515167567530455,-22.7194003242289,-20.64874201954757,-35.68030901474492,-24.85851372164757,-21.77692945695719,-20.745664369382183,2.6612480438771464,8.386307093788032,3,0.1,0.077,1.2987012987012987,0.25,0.14800000000000002,1.689189189189189,0.538,0.13,4.138461538461539,0.013011472900658627,5206326168475.496,79516342.20074253,22147810332.38785,278.53155363302204,0.07680429073957573,0.659977152241016,324.77450743615026,0.7736573648958976,0.6719455192447887,11.5965965965966,1969220255.4791734,10.595595595595595,0.5851703406813628,0.8015292344232782,0.9118438706969334,0.5397804481267904,0.1328236379196035,-0.31088847725447416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999992,0.10667332182490302
8,2.3000000000000025,0.9126137025655844,0.9221387143608796,0.9148771170624799,0.9400750703026344,0.9239300362761096,0.9227442990727285,0.9159953333841286,0.9406807822948762,-22.158237496869248,-19.7430136034547,-21.58431140721305,-15.194954623337509,-19.32597825395294,-19.627221087334874,-21.341831660937544,-15.070362272970101,2.841894150005502,9.786856489461538,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.172,1.4534883720930234,0.484,0.146,3.315068493150685,0.022073103745532174,4899751060400.731,1045573265.1072986,21763084109.14892,20.81449940948476,0.08056454453334239,0.6522802924733789,430.68262847567587,0.7669628219047288,0.691055409549421,11.55655655655656,1880504055.1285834,10.595595595595595,0.5811623246492986,0.7989015221249995,0.9123132181484597,0.5918306798260534,0.12552197456688619,-0.2987813278405887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999999996,0.11066676399616707
8,2.3000000000000025,0.8726595019259209,0.8888854393783399,0.9075677295721907,0.9261988434428351,0.8858264355106061,0.8893074373537567,0.9066098411628929,0.9258156679598637,-32.296654405242435,-28.181361138547373,-23.443076939766854,-18.717772304042285,-29.030815812457547,-28.14570441383148,-23.746236810781767,-18.862787452234187,2.579610188647098,7.360170337396404,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.501,0.15599999999999997,3.211538461538462,0.00923271571771933,5009635869704.494,19352227.84244609,16813534461.417036,868.8164793378039,0.09071674781481265,0.6576574688823799,3156.3787733655195,0.7786169864630778,0.7064710645178619,11.536536536536538,1637624074.521689,10.575575575575577,0.5841683366733467,0.7815948834753947,0.9102699717563886,0.5542441087934585,0.1321132641829786,-0.3011456392007532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999999996,0.10633141946438095
8,2.3000000000000025,0.8918955943182725,0.8958602873710751,0.8898594198099657,0.9265105719874424,0.8993617394667848,0.8932395297889861,0.8872123555804311,0.9249841525955964,-27.41661684910406,-26.411121562695314,-27.933015935525333,-18.637829583116314,-25.591430444077957,-27.148254879469846,-28.680912625294752,-19.075874631395777,3.171292212796395,14.219095464565541,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.499,0.129,3.8682170542635657,0.018670547169176377,4903416322070.673,603543828.9751073,23423677516.527946,38.81023447179349,0.0458035510482131,0.6356041666051238,7274.122119993699,0.7527148901612638,0.6865762252202399,11.536536536536538,4514967772.036101,10.515515515515517,0.6012024048096193,0.7924361571071924,0.904353157361403,0.5597797345830455,0.13833778113783837,-0.3003971825474271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016383,1.0000000000000007,0.11051422219293841
