problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.6999999999999997,0.7262727070281177,0.8007877700267158,0.8331580810649236,0.8854782206898745,0.7267862928144517,0.7965114040285837,0.8320767885047123,0.8827603352601229,-69.43967250323374,-50.53654627492597,-42.32478276052967,-29.05210789703608,-69.51186008855314,-51.772185804627185,-42.72353280999067,-29.828471112148833,0.7477074546429234,0.42423512594863055,2,0.1,0.097,1.0309278350515465,0.25,0.236,1.0593220338983051,0.46299999999999997,0.345,1.3420289855072465,0.022945072423766533,1172.497400891356,0.004539661033176533,0.25913699741087665,57.082895730994906,0.08990324610544742,0.42811529575789853,1.6890229444919969,0.5140804291763965,0.8791859536428472,0.5455455455455454,0.5305480525369574,-0.015015015015014992,0.6492985971943888,0.8436493514850829,0.9163941582082276,0.600449218693708,0.12474591126322761,-0.5622543644229743,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.29977709883192627,0.10935812178444171
5,-2.6999999999999997,0.7889060262904742,0.7969504615381854,0.84422422797582,0.8851639178530023,0.8077089436201329,0.7925052657158714,0.8414896818410934,0.880983811424423,-53.54698113050682,-51.506396006994436,-39.51473449756986,-29.129801366514016,-48.91319102390713,-52.78055966599317,-40.32036443780575,-30.274219073581747,0.855302102902841,1.1830511545448381,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.513,0.346,1.4826589595375723,0.010652330680106958,1177.6909339963158,0.0010938873179553717,0.17280283936443297,157.97133445831116,0.08316375489656314,0.3911796180576431,1.5505347279654094,0.4610788224582897,0.8607688979395729,0.5855855855855854,0.5555776222398878,-0.05505505505505506,0.6332665330661322,0.839729533354237,0.9105217617372412,0.6048423849475281,0.1308258150364605,-0.564982007192591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.29328804663971514,0.10767585782349437
5,-2.6999999999999997,0.7566294650531094,0.796184858120235,0.8381948117150424,0.8834329621746634,0.7496763235440211,0.7889628119604442,0.8344473742943154,0.8830627745061657,-61.730407852363186,-51.69726827231065,-41.04153474305565,-29.566976087183917,-63.67779480645504,-53.68402600493661,-42.1135798203664,-29.746705368247603,0.7406149719319338,0.3409586033828873,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.446,0.33199999999999996,1.3433734939759039,0.0186967678427451,1178.4965961934113,0.03657067216212322,0.22259012937083753,6.08657473901662,0.0602079646186926,0.4314124893983996,1.6934386850863958,0.4915975931559411,0.8805371888684344,0.6056056056056054,0.4620241371751313,-0.035035035035035036,0.6462925851703407,0.8365094880220852,0.9133598260182317,0.5682444041822705,0.12776035058746452,-0.5411717429038347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.3180663261733211,0.10572896937543369
5,-2.6999999999999997,0.7144402591631305,0.7755562570767996,0.8210675573444247,0.8786671305456742,0.7189729211950404,0.7738521343994403,0.8176889310474992,0.8762744009546558,-72.4195350037846,-56.92017876670002,-45.378260451674436,-30.770689036227992,-71.4633184415346,-57.50789924946176,-46.36049320005674,-31.46259756015732,0.7455911163473037,0.46617974017493014,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23000000000000004,1.0869565217391302,0.46799999999999997,0.32999999999999996,1.4181818181818182,0.030944113200743972,1176.469909200643,7.069969742188288e-05,0.2577489868636334,3645.6872697146123,0.10858344532333797,0.44477737095203496,1.978876668989976,0.5066736942475494,0.856264268491632,0.6056056056056054,0.5066461008921268,-0.035035035035035036,0.6352705410821643,0.8463531322842316,0.9206601238757864,0.6126785751960666,0.12070388013810622,-0.5563873956702827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.32167417427964734,0.10930360469542628
5,-2.6999999999999997,0.7107176386588651,0.7697091631997268,0.8161310568021637,0.8757728545385133,0.7166589612087041,0.7615549227265994,0.8114952455152568,0.8734946985294113,-73.35396740482588,-58.39535621170009,-46.6240541025893,-31.50055169879687,-72.02184104738024,-60.60983444958947,-47.91561265565841,-32.15610683518659,0.8579068068285403,1.0422799397539269,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.46699999999999997,0.33699999999999997,1.3857566765578635,0.0009178384538667261,1175.1031415191792,0.017990551752054284,0.11734716980947704,6.522711000015747,0.04841643242318372,0.4079079167764055,1.6940108023919598,0.48831242695708754,0.8732659726962273,0.5855855855855854,0.5305480525369574,-0.035035035035035036,0.6392785571142284,0.8565222015388853,0.9146309437447357,0.5937053182542223,0.13039999293938256,-0.5421968288028574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.30335707618832347,0.10599707027555053
5,-2.6999999999999997,0.7136728135975025,0.7883032209544545,0.8366680670939675,0.8846493200731658,0.7026564753370036,0.7821442297229199,0.8299284409921428,0.8829299188050299,-72.64102932881053,-53.70734134147193,-41.43720991928461,-29.264395843587664,-75.66301391439688,-55.43629778549439,-43.276969795253365,-29.790038953947118,0.6358688206983532,0.09261040957720423,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.534,0.352,1.5170454545454548,0.009497485545258755,1177.859309740889,0.023847170756054144,0.14199853941968707,5.954523531209149,0.09525645231942681,0.3971609237722583,1.7055333961533279,0.5104924223174176,0.8730418494618027,0.5655655655655654,0.5817880074344934,-0.035035035035035036,0.6222444889779559,0.838285112250093,0.9133567573832798,0.5896933329541557,0.12873514388643603,-0.5583682217100457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.29415961564104653,0.10862978779934013
5,-2.6999999999999997,0.7919804209870746,0.7905354520044501,0.8207415227088329,0.877349469586846,0.7902595738168363,0.7844111279291178,0.8144331585413039,0.8750868204116913,-52.76872869975338,-53.135276774629205,-45.47284443220963,-31.1129971273061,-53.36785397703767,-54.8559743733212,-47.216954204619356,-31.783802719341764,0.8461718484164437,0.8871587948740327,2,0.1,0.1,1.0,0.253,0.23199999999999998,1.0905172413793105,0.457,0.345,1.3246376811594205,0.028215987434803358,1180.3742027908886,0.03751914018342217,0.2693925268829231,7.180135940374085,0.113934534435711,0.4227782711428475,1.6526426791593667,0.5337517225346181,0.8688079344045204,0.6056056056056054,0.5555776222398878,-0.015015015015014992,0.6492985971943888,0.8629284940759001,0.921028259361639,0.6113499420671088,0.11823920126092563,-0.5480074055532659,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.3198686371223287,0.11175992198551535
5,-2.6999999999999997,0.6790647747946962,0.751561696527833,0.8138787632414765,0.8630562678089357,0.681178972192869,0.7477212270114868,0.8093425645563779,0.8594614562490349,-81.38305233029664,-62.999215618639255,-47.19679599273894,-34.72631873326483,-81.05728669144179,-64.1395361182563,-48.47288308084137,-35.73062012368595,0.709314298219508,0.5455117689250506,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.22700000000000004,1.110132158590308,0.46299999999999997,0.309,1.4983818770226536,0.026712121898177954,1174.885319103763,0.00202034209645945,0.2268708920493046,112.29330539955816,0.11882790529299292,0.45453361273320037,1.5996254311126064,0.560396787119958,0.8622054855146901,0.5255255255255254,0.4620241371751313,-0.015015015015014992,0.6312625250501002,0.880750965524582,0.9218193903316724,0.6313064254099906,0.12000629259710803,-0.5692001428179505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.30712474039326676,0.1103547809586873
5,-2.6999999999999997,0.7495405366605709,0.7966716323635866,0.8303602536137654,0.8748753544124823,0.7423331923649685,0.7947281532123001,0.8267521640680439,0.8732604867593013,-63.51370259571863,-51.56178688217713,-43.01873148145583,-31.730202649480816,-65.48422825801649,-52.168413127662774,-44.02973335023063,-32.20996639240951,0.7122239447069386,0.20489968231219935,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.48,0.32599999999999996,1.47239263803681,0.01335922445384452,1179.244093692901,0.002046573981557633,0.20367491309415395,99.51993669886218,0.04087800180207968,0.43445764459114866,1.2402916307662406,0.4858827306132637,0.8701499866998432,0.5655655655655654,0.6379766808606282,-0.035035035035035036,0.6513026052104208,0.8843540438804763,0.9173181786511599,0.5819839846445325,0.12776235971132285,-0.5687549525718895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603067,0.3118799274028275,0.10616592175696976
5,-2.6999999999999997,0.7338522669313419,0.7928131837689443,0.8231582029090676,0.8767488169172902,0.7341435221025719,0.7860191082019561,0.8191620036523647,0.8738271735181518,-67.49522455605813,-52.54270072239305,-44.84718568867248,-31.256573869901473,-67.56975258782984,-54.38511798420575,-45.96156079523087,-32.06792904243221,0.7494596346810166,0.6415470661715208,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.46399999999999997,0.325,1.4276923076923076,0.017577666526265467,1175.6353603752787,0.00028193625177438974,0.25667346322257023,910.3953876352331,0.08011976407904742,0.42704266431554483,1.7762149335808504,0.5083240191365699,0.8784925404323323,0.5655655655655654,0.5066461008921268,-0.035035035035035036,0.655310621242485,0.8656708947191132,0.9155749053160466,0.580529273482109,0.12956324897523866,-0.5509865432712197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.3106057239663591,0.10626937706477492
5,-2.6999999999999997,0.727068290493884,0.7729459308081178,0.823349863832377,0.8713640333561412,0.7086950420806678,0.7690011716552722,0.8174566328529778,0.8680624385201303,-69.21182059926679,-57.577866388917755,-44.796105060103315,-32.620355700254436,-74.07423342204055,-58.739340563381745,-46.41788483201236,-33.5496305864491,0.6701711032712759,0.2979862532391828,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.518,0.31799999999999995,1.6289308176100632,0.010479761155827494,1179.0216325383467,0.01805714275840772,0.1999544342280614,11.07342600672297,0.06807417365057078,0.43716864256975296,1.4598878690066124,0.5121614766764933,0.8686090479498705,0.5655655655655654,0.4620241371751313,0.00500500500500498,0.6192384769539078,0.8545381083730372,0.9177964123762339,0.5984955835633923,0.12298837994511465,-0.5493806139192322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.31333417877159775,0.11113027678708062
5,-2.6999999999999997,0.7676483129195121,0.800549948137649,0.8407725823757269,0.8862270050432176,0.7700255073870785,0.7960286896134446,0.8375171498301388,0.8842343539149005,-58.941614853548174,-50.59532077044307,-40.391878542650346,-28.86126687410004,-58.492239727641504,-51.87853074111413,-41.326260646490425,-29.444099848204132,0.7214665849230256,0.5140517448045392,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.46699999999999997,0.358,1.3044692737430168,0.026729133273021954,1176.0597806374085,0.000684228565134142,0.22672470530662836,331.3581409191522,0.07961627679769978,0.4146195691192105,1.9421417458373702,0.46556454064638875,0.8748247502424906,0.5855855855855854,0.5555776222398878,-0.035035035035035036,0.6523046092184369,0.8647911029138002,0.9116257632160799,0.5911189123880268,0.13031384793178977,-0.575274199243539,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.290753731163063,0.1194225075688899
5,-2.6999999999999997,0.6697865941434853,0.7736327995355049,0.8110379887824569,0.871913531849139,0.6670393376532512,0.7617858780445308,0.8053943647768933,0.867182655118778,-83.72548944360844,-57.395321682078105,-47.91124949758091,-32.476277603623004,-84.63562081354448,-60.55189810157884,-49.467011012157315,-33.76098053025342,0.7548948704468637,0.5489676487781372,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.466,0.32099999999999995,1.4517133956386297,0.03345389497208395,1174.9746805913157,0.004340259886703884,0.31387594840553584,72.31731661209396,0.10743617930496374,0.44457590311228146,1.6529153452762597,0.514970081677669,0.8567940074839588,0.5455455455455454,0.5066461008921268,0.00500500500500498,0.6332665330661322,0.8758066634102458,0.9148368824757921,0.6349187964957356,0.1264707947327943,-0.5520612786030995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.30563896539135155,0.1116900258186662
5,-2.6999999999999997,0.6994949519182887,0.7567341879665782,0.8100436272950557,0.8778763011699358,0.697680595093501,0.7549135088961721,0.8067851442863616,0.8733019075919225,-76.2247104553897,-61.705672514695266,-48.18344850118237,-30.977328475798714,-76.90509203974383,-62.34597862438619,-49.15068639639202,-32.229914123166196,0.6791754237816398,0.27095767220384337,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.479,0.316,1.5158227848101264,0.005388276379396095,1178.4099392094015,0.02312456722931362,0.17277010915409308,7.471279675888716,0.03459014493615242,0.4519026619783676,1.667450504368096,0.5296738047580551,0.8605973652156803,0.5855855855855854,0.6092349152400711,-0.035035035035035036,0.6663326653306614,0.8643348662569167,0.9132120109447186,0.5930375074782701,0.13011920546888273,-0.5751253901978295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.3083611737323346,0.10600853815952481
5,-2.6999999999999997,0.7761807746467447,0.7904850172032863,0.8296288742337642,0.8759158387593966,0.7762549475423738,0.7894109716819464,0.827386675565076,0.8738073981248629,-56.753057371092325,-53.1259806658623,-43.200409883145625,-31.46358634124107,-56.84361877600875,-53.50126097822252,-43.853331736560165,-32.05990065278178,0.7539720751597264,0.5456922742331876,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.487,0.367,1.326975476839237,0.011381892072075961,1177.6991226918842,0.010801330063833088,0.17546071112364506,16.244361582019742,0.05094926050589621,0.4055582543863986,1.5803731864884007,0.4602156307591597,0.872021635281968,0.5255255255255254,0.5555776222398878,-0.05505505505505506,0.6482965931863728,0.8518709713697643,0.9163795369099126,0.6121557134564184,0.12402277570923387,-0.5650646455220094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.2923000238396822,0.10741003412575205
5,-2.6999999999999997,0.7203653608979905,0.7679934599190196,0.8203594881828132,0.8780633076779656,0.7041871764776464,0.7638570945823734,0.8169005733011052,0.8749601249400878,-70.92216094174884,-58.84251403188682,-45.561212772745876,-30.926117541586393,-75.2160767954145,-60.043857115755856,-46.556536582126,-31.79378342360701,0.8285213838677574,1.205665585597937,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.475,0.33,1.4393939393939392,0.005956371360875012,1173.6099997058375,0.0012738560620849265,0.17160733163772568,134.71485260026563,0.10572838280409591,0.4169929875412519,1.6468417809622424,0.51137640002974,0.848260912371476,0.5455455455455454,0.441209286319119,-0.035035035035035036,0.624248496993988,0.902764736976628,0.9210443551084875,0.6493254732543985,0.12029277360834609,-0.5537154536570019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.28948154138119275,0.1072420357222163
