problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.5999999999999996,0.7750456386216908,0.795603226932046,0.8283584020905295,0.8751631550736392,0.7840843786765269,0.7888098160075051,0.8246881476187515,0.8710712671822614,-57.05764642031866,-51.84339941537118,-43.53534443400835,-31.663740655633546,-54.93802342646842,-53.73567324356682,-44.606715317876564,-32.80489711892736,0.6006494232697079,0.005516729680373089,1,0.1,0.086,1.1627906976744187,0.25,0.175,1.4285714285714286,0.4619999999999999,0.17200000000000001,2.6860465116279064,0.0030744848095657362,2622.187470690835,1.499693225460921e-05,0.07491229495037317,4995.17459161352,0.33977949164990295,0.6311926696856012,16.849582104167062,0.9977041565397279,0.8611106885140754,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.5891783567134269,0.9552506447994952,0.9331819375546194,0.7080085057214571,0.10723580046816089,-0.5318093872208312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184266,0.10527780987244169,0.10482628852483605
9,-2.5999999999999996,0.6889217464337616,0.7552062934880641,0.7964254092648033,0.8779594498267528,0.677888689681399,0.7518406183902103,0.7966613147870352,0.8742527644185872,-78.88645535614197,-62.077331278659926,-51.62455967130933,-30.94831060195247,-81.89040105268941,-63.089592429749416,-51.694820852910254,-31.968736344103036,0.7831220126012248,0.6743524591269501,1,0.1,0.086,1.1627906976744187,0.25,0.16499999999999998,1.5151515151515154,0.483,0.176,2.744318181818182,0.010399584651204385,2622.740413587184,0.001867433533786406,0.10049608925055581,53.81508226790276,0.4022636024583568,0.6466841482693093,15.801392318560877,0.997863466308335,0.8423612133893004,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.5761523046092184,0.9333677303889931,0.933059702681811,0.6814551559095959,0.1072369184091227,-0.5235908430635369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.10825275697981881,0.1095009706425786
9,-2.5999999999999996,0.7347618493025636,0.7990697785447279,0.831643562990927,0.8710513695405461,0.7340508236037189,0.7913251267178603,0.8266246395634376,0.8655603637109452,-67.2717523506337,-50.961477683186445,-42.69986239660088,-32.70494953841347,-67.67444579538545,-53.10020731084529,-44.11775810366311,-34.21002464485238,0.8971366861819279,0.9385508448450359,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.181,1.3812154696132597,0.4709999999999999,0.186,2.5322580645161286,0.00506232047657873,2623.440570473864,0.00391410826479582,0.06028037835604618,15.400794837030578,0.35679944966849,0.6141230059808374,34.39919120056547,0.9979537894937444,0.8548479531155933,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.5651302605210421,0.9469091528208908,0.9335547624805753,0.7051557031902697,0.1069849710694636,-0.5147765400936168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.10929146673619335,0.10961253511590167
9,-2.5999999999999996,0.7324402162183575,0.7847735465067288,0.8345765694999484,0.8815680597806015,0.722485480515717,0.7804116555518193,0.8276049179426305,0.8779893355116152,-67.88702426695525,-54.60866825603594,-41.97231841779691,-30.04932911075454,-70.65106234458736,-55.90392114468008,-43.889219609013196,-31.06209750571847,0.8040567351604824,0.7504284085745656,2,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.5040000000000001,0.16899999999999998,2.98224852071006,0.0018581767477179323,2622.617356566028,0.0003397476469312164,0.052664572898872684,155.0108540105206,0.3716811821833219,0.6502588423331326,16.296877180907867,0.9979930836828649,0.8504597442786657,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.5901803607214429,0.9237657403825537,0.9263629840721921,0.664354480894273,0.11418825524847553,-0.5121259805646479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.1129541850151602,0.11184737639420375
9,-2.5999999999999996,0.7150972201492097,0.7877868251879794,0.8241263134978478,0.8829245356085734,0.725389158051123,0.7838264060626863,0.8219681467104768,0.8820782033513667,-72.2887996746681,-53.84515970797372,-44.62468810679172,-29.70572907938265,-69.91330382439364,-55.035737280045566,-45.32521353169105,-30.02176584910319,0.6565368669112662,0.15776168833768578,1,0.1,0.09,1.1111111111111112,0.25,0.16899999999999998,1.4792899408284026,0.495,0.182,2.71978021978022,0.009888776194255544,2621.7183785033258,0.006244518839387993,0.0786615941629333,12.596902369285297,0.341508865628976,0.6182195628569497,11.938028303379474,0.9976776868611483,0.8555292884282439,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.593186372745491,0.9379895900481889,0.9278416797689949,0.651579465835617,0.1174737598220468,-0.5107968863926281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.1103317568107643,0.11047938590321472
9,-2.5999999999999996,0.762054626110494,0.780878393425432,0.8248152729165158,0.8713732961276175,0.7624225079653953,0.7788838988305106,0.8189616405344351,0.8706298495100459,-60.35476794122067,-55.58012538565586,-44.4355499631593,-32.62612227488293,-60.43006908198424,-56.24295952608591,-46.04880906563187,-32.90651426742019,0.653313640324655,0.39587930664553417,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.183,1.366120218579235,0.46299999999999997,0.15899999999999997,2.9119496855345917,0.00830769160239575,2622.3732302576295,0.0003856446672036583,0.07632613538437713,197.918295973919,0.2968796506024197,0.6264462784678313,12.638599427549805,0.9975067519564289,0.8404471172008007,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.564128256513026,0.9470522626308249,0.9232439937276787,0.6436451735366828,0.12278286119095404,-0.5453261083512719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.10894043872133918,0.10681217466431114
9,-2.5999999999999996,0.7256620221266606,0.7748665312001466,0.8217018534514012,0.8736552098840573,0.7129145731840851,0.7696665819806301,0.8143109361082779,0.869942191684797,-69.56481366918828,-57.08785903128077,-45.211667150005155,-32.0376779424472,-72.94773780162092,-58.52718464668749,-47.1831583220262,-33.0473859479967,0.7552696830688066,0.833356056852518,2,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.45100000000000007,0.178,2.5337078651685396,0.00881240524770921,2622.3191969228546,0.001128890238237386,0.0662092486924692,58.649854919328796,0.30720438127206673,0.6156627533413861,14.49808341689587,0.9979842154634958,0.8539591494507477,0.065065065065065,0.19243509752303323,-0.45545545545545535,0.5781563126252505,0.9368552155844445,0.9280062883829259,0.6894057715752432,0.11273136739715162,-0.5289877882150065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.10996708029047518,0.11130495924076601
9,-2.5999999999999996,0.7213885356520203,0.7987642167406295,0.8165602363238375,0.8756353062176632,0.7208381546205401,0.7882496037470951,0.8141640139933164,0.8734328890547438,-70.64291194850722,-51.02403718723241,-46.511794134375464,-31.53310339518478,-70.90584512647484,-53.783642179931235,-47.20149927653824,-32.14747328593927,0.963652091061441,1.75699544881273,2,0.1,0.095,1.0526315789473684,0.25,0.177,1.4124293785310735,0.491,0.182,2.697802197802198,-0.004922358400461624,2622.0449750488806,0.001326743743953348,0.04662096935666255,35.13939264393613,0.34301360072017406,0.6192209828686714,15.320383475187745,0.9979218014856358,0.8597974717849294,0.1451451451451451,0.16758078645307686,-0.4354354354354353,0.5981963927855711,0.9401427133888237,0.9303489499146728,0.6676473399002248,0.11079450538298073,-0.5160733561154376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.10632198581379333,0.10525138257580613
9,-2.5999999999999996,0.7368383845150562,0.7959978740622801,0.8306325976352232,0.8795846154618469,0.7298429711147876,0.7911433208286454,0.8280204421361457,0.8779347079713029,-66.75029646257988,-51.74463745499557,-42.95962501261022,-30.54306609938388,-68.6956938160273,-53.10820356217269,-43.7310666999187,-31.038836788252524,0.8092494441943007,0.7788287263221791,1,0.1,0.094,1.0638297872340425,0.25,0.189,1.3227513227513228,0.526,0.179,2.93854748603352,-0.0048756795211866155,2621.3272997120102,0.0011286611265734418,0.038883909546403944,34.45135889853275,0.31681472642867625,0.609132096408989,47.45081902481856,0.9975695964649319,0.8448606286923549,0.1451451451451451,0.16003103137387018,-0.5155155155155154,0.6042084168336673,0.9446920460646975,0.931088013543369,0.6779222576584477,0.10819122436578377,-0.5186514144262636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696335,0.10769102546238997,0.10578948648907835
9,-2.5999999999999996,0.7979702810653876,0.821000155409167,0.8507825585760949,0.8806968736427438,0.8088135745158043,0.820331754889047,0.8494340875959256,0.8794407923756218,-51.239992181439106,-45.39901696483392,-37.84542478312247,-30.258376312177973,-48.602707103214186,-45.67459782126633,-38.276310265073505,-30.64811658005297,0.8598057220472287,0.9231520840975165,2,0.1,0.09,1.1111111111111112,0.251,0.176,1.4261363636363638,0.488,0.19,2.568421052631579,0.0038714175266933992,2624.638150448242,0.002052260591491837,0.057387672780880236,27.963150985208838,0.38044870974535694,0.6232779031267464,15.278647700293224,0.9976650370010292,0.8376650722547958,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.5811623246492986,0.8995135371500075,0.9233609420131503,0.6554330938782484,0.11490035124138913,-0.5345480060651531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.10934025260098075,0.10915957403517683
