problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.6999999999999997,0.8953341898894429,0.8986590773449789,0.9298129857086221,0.9646140194137658,0.8857002964207408,0.8971796991694786,0.9269007588686499,0.9634656472309843,-26.5518264454152,-25.708362523656234,-17.80517840752441,-8.976784435472041,-29.080477276232443,-26.159852809801492,-18.598130651808646,-9.29518084676829,0.15712708336748377,-1.3921410655723292,2,0.1,0.1,1.0,0.24,0.28700000000000003,0.8362369337979093,0.34900000000000003,0.31599999999999995,1.1044303797468358,0.33280566652003873,2441.6056281428405,0.0035073799578777477,2.4933476238383308,710.8860898398389,0.3246706989433863,0.47466613578849026,32.88528143488521,0.5355938870937911,0.861223717157356,0.8058058058058056,0.880937190447399,0.30530530530530525,0.6533066132264529,0.7357015354798276,0.8972697501935997,0.5527216445154963,0.1380571074634844,-0.47980958341934987,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.6589713160849748,0.14428897983093034
7,-2.6999999999999997,0.889055878398534,0.9264064100949893,0.9678245641473314,0.9768808392719106,0.8939975900894589,0.9217305503497714,0.9664588923630304,0.9751744366520931,-28.142550360575626,-18.668058119899058,-8.1617557630492,-5.864503100233662,-26.96389641079358,-19.909446721821382,-8.531871611124473,-6.3148933973999135,0.16333905376615543,-1.3979194630809029,2,0.1,0.101,0.9900990099009901,0.24100000000000002,0.28500000000000003,0.8456140350877193,0.35700000000000004,0.319,1.1191222570532917,0.3359820810928017,2440.9477690261338,0.014425250885851587,2.4900984197622793,172.62080496669833,0.3439456346626212,0.47472773645398814,34.85940412202669,0.5544916300918957,0.8508856881864251,0.8058058058058056,1.0115911122238297,0.32532532532532527,0.6462925851703407,0.726335613898299,0.8915509640267014,0.542873490650222,0.14572948735369007,-0.4635235370884774,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.6617594433581168,0.1452145363660471
7,-2.6999999999999997,0.9300768201871833,0.9310580868628504,0.9389700207403291,0.9654860030961061,0.9266423564503217,0.9274795882813824,0.9359820521705257,0.9665458347693304,-17.735862762192,-17.48696660015628,-15.48012174827528,-8.754400387694886,-18.660851580545398,-18.447875015569537,-16.285002695430194,-8.510131758768921,0.18181618678127132,-1.3821622761827108,2,0.1,0.1,1.0,0.23399999999999999,0.28700000000000003,0.8153310104529615,0.356,0.325,1.0953846153846154,0.34073696144440246,2441.4330559869077,0.013114973351070994,2.518183643742508,192.00829283704707,0.32953131067033137,0.4866431858787047,455.6199647226651,0.552703853340476,0.8645905128251065,0.8058058058058056,1.1092898648952227,0.32532532532532527,0.6292585170340681,0.6921639252794454,0.8931114110494889,0.5077085238308372,0.14341255996565086,-0.47043184131782,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.6643480149347837,0.14600449802669802
7,-2.6999999999999997,0.9043436659838842,0.9532425187226945,0.955264842863304,0.9783944784344996,0.9071126769689847,0.9513166396473144,0.9561400181177597,0.9780843084449284,-24.258977155926146,-11.857956734822153,-11.345084109778242,-5.479280169894878,-23.62062892008396,-12.37985498935683,-11.153301900368888,-5.57301471134565,0.15849480679322928,-1.3912241510444094,2,0.1,0.10500000000000001,0.9523809523809523,0.23499999999999996,0.261,0.9003831417624519,0.35500000000000004,0.30000000000000004,1.1833333333333333,0.3370583722898741,2441.0012918587427,0.00011762676634749074,2.495514387437715,21215.5316764002,0.35373319856850416,0.4770789027271195,611.7413999749735,0.5517232956055781,0.871797434619608,0.8058058058058056,0.8412497049736117,0.28528528528528524,0.627254509018036,0.709068844804134,0.8954433213566737,0.5589876946716796,0.13690260905895174,-0.4603214658161188,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.6608546028540438,0.14688696812461385
7,-2.6999999999999997,0.829648141089384,0.892099771804871,0.926738743467908,0.9596654410085382,0.8271488447329602,0.8826067570615624,0.9256594687271623,0.9580553130776571,-43.19649717994727,-27.360499220569977,-18.577018656710948,-10.22772322457186,-43.93665839091011,-29.839932538598333,-18.896457603001465,-10.661828541287576,0.16737017437226903,-1.3852377916042902,2,0.1,0.10300000000000001,0.970873786407767,0.24499999999999997,0.29800000000000004,0.8221476510067112,0.33799999999999997,0.3,1.1266666666666667,0.3412590010602651,2440.133987974429,0.012935706732529313,2.5161175150799875,194.50947421007373,0.33850205567380154,0.4799248896352982,419.2004099018357,0.5459906931608299,0.8628153072236232,0.8058058058058056,0.9660174799522646,0.32532532532532527,0.6202404809619239,0.772362099079402,0.8962417085452498,0.5810672094883718,0.13937905181256247,-0.4725154785424907,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.6638673375409009,0.1453547927461137
7,-2.6999999999999997,0.9131812922480106,0.9278517538761494,0.9256364632972062,0.96484121300971,0.9240751503204246,0.9305691265702294,0.9207264250243408,0.9633476615477105,-22.025852226397888,-18.30396522437647,-18.865983068154122,-8.919762419405316,-19.3200876469906,-17.66760903355643,-20.172215329812218,-9.326674920712975,0.16650204405176872,-1.3840476449454493,2,0.1,0.10400000000000001,0.9615384615384615,0.23400000000000004,0.28700000000000003,0.8153310104529617,0.345,0.335,1.0298507462686566,0.33698901357461397,2440.822557142874,0.03276629839734606,2.4927640511519984,76.07707226867905,0.3294721426158457,0.48138885962336186,49.87236171670014,0.5493146656921047,0.8807948575829696,0.8058058058058056,0.9660174799522646,0.28528528528528524,0.6462925851703407,0.6941901615263882,0.8897254204779862,0.49636840029820894,0.14687403593498938,-0.46835823067193083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6620465737035993,0.14583747548414075
7,-2.6999999999999997,0.8610669667967085,0.9120873349335054,0.9392118177694029,0.9693097965284208,0.848144961593634,0.9100123061928437,0.9445270800455997,0.9684104451165068,-35.243411083351816,-22.300975678245607,-15.420255686981449,-7.785243237278962,-38.63908194918565,-22.89711235084826,-14.114926462583753,-8.037872254296076,0.1631231928399128,-1.3967304031180536,2,0.1,0.10500000000000001,0.9523809523809523,0.24100000000000002,0.29400000000000004,0.8197278911564625,0.36000000000000004,0.30599999999999994,1.1764705882352946,0.3340280924149195,2441.57807235107,0.022273813131877943,2.46202617023381,110.53456162430471,0.332921862261473,0.4749158883415667,44.20734301743812,0.5379037276720302,0.8550688295423581,0.8258258258258255,0.8033501977124734,0.28528528528528524,0.6302605210420842,0.7169553491448284,0.8976064727445869,0.5592011671297125,0.1357349951610529,-0.4746480995127163,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.6572089439830935,0.1460029101376786
7,-2.6999999999999997,0.9193723625949051,0.9381593200390316,0.945184926621699,0.9664729052249742,0.9168023849346705,0.9391653677094011,0.9429979702481964,0.9654659321309111,-20.44563113945955,-15.681617030929289,-13.900057191857286,-8.501831816103333,-21.152221303527824,-15.466640529527922,-14.492236912243897,-8.779966174564322,0.15779829904879233,-1.3963472667477286,2,0.1,0.10400000000000001,0.9615384615384615,0.23700000000000002,0.263,0.9011406844106464,0.34500000000000003,0.31,1.1129032258064517,0.3352251342615621,2442.4719614465384,0.04381284361225869,2.4871822048372567,56.768335487390075,0.33860350113404636,0.4777687472944343,127.02886051551484,0.5450596146535369,0.8461218542963211,0.8458458458458455,1.0115911122238297,0.30530530530530525,0.625250501002004,0.710740609926888,0.896873694306157,0.5580855314376171,0.1365212490966064,-0.49014409067243053,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341864,0.6610633045707642,0.1453473501101338
7,-2.6999999999999997,0.8566475917770838,0.8748831231895072,0.8882627364745678,0.9557147882699519,0.8605279430054605,0.8723856150691146,0.8911205250312512,0.9545560887612682,-36.352558217819194,-31.7282325750148,-28.33531314724536,-11.23023155008056,-35.44585389043252,-32.43230895171121,-27.670961801046445,-11.549254185309223,0.1730267142528814,-1.3858214587507713,2,0.1,0.10300000000000001,0.970873786407767,0.231,0.29100000000000004,0.7938144329896907,0.342,0.314,1.089171974522293,0.340530549848408,2442.487121231243,0.011859270823379894,2.5285015924088574,213.2088582903476,0.3292786240487052,0.48157050258444445,118.26163352341818,0.5505160026260596,0.859716838186579,0.8258258258258255,0.880937190447399,0.28528528528528524,0.6312625250501002,0.7607874452101173,0.8993071288328899,0.5732462555710033,0.13724900367796491,-0.4801276113079885,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.6618919777465049,0.14483063825752976
7,-2.6999999999999997,0.8809629697244581,0.9001509512145592,0.9303144623342154,0.9610253719134506,0.8641338008710845,0.9054106304603124,0.9288581919900121,0.9600380693494208,-30.18786219329303,-25.321778591830366,-17.67229410084221,-9.883989032556912,-34.53158460833748,-24.040716809997747,-18.081313661803676,-10.156674715420849,0.17186114515880613,-1.3734103335734689,2,0.1,0.101,0.9900990099009901,0.24,0.29000000000000004,0.8275862068965516,0.35100000000000003,0.31,1.132258064516129,0.3379738867175197,2441.5983834032554,0.015463210813461,2.5131278351771242,162.52302742903834,0.33336994657872465,0.4847395636638978,655.4572444724223,0.5717922940439775,0.8486901338897361,0.8258258258258255,0.7325965428215231,0.28528528528528524,0.6152304609218436,0.7422849082197173,0.8975883733271035,0.5681027911267653,0.13965564076096076,-0.46247010644502634,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6618503594170245,0.14503150391758057
7,-2.6999999999999997,0.96014722601348,0.963869559099966,0.9658576134285219,0.9736050298341357,0.956797123164827,0.9659747501698397,0.9648570223649096,0.9741895142812338,-10.106128923346432,-9.162195181610173,-8.658051270378309,-6.693410388805944,-10.98580678492425,-8.652081709026334,-8.936302173092827,-6.563197404959965,0.16920773817229245,-1.3921745747729606,3,0.1,0.10200000000000001,0.9803921568627451,0.24500000000000002,0.29100000000000004,0.8419243986254296,0.34600000000000003,0.301,1.1495016611295683,0.3332542673692801,2442.412107583672,0.0026941386961500877,2.4893373695814582,923.9826342788923,0.3291046660875939,0.478922659917176,103.98315568912852,0.5580851192834794,0.8648981802816749,0.8258258258258255,1.0115911122238297,0.30530530530530525,0.6513026052104208,0.6802388252662105,0.887053192971741,0.4714301569329813,0.14967039577208932,-0.4725264904072075,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.663413426911551,0.145853805288876
7,-2.6999999999999997,0.9524850780422822,0.9234923664384685,0.9408355423829877,0.9796131221525618,0.9332955438577394,0.9188564475259114,0.9413951005129598,0.9799104244500673,-12.053307058011825,-19.40800829725876,-15.008493020638184,-5.171623745231443,-16.965764312575914,-20.63823717900516,-14.905704502542221,-5.109628705958528,0.17486471848294052,-1.3862506974829722,3,0.1,0.10400000000000001,0.9615384615384615,0.23900000000000002,0.30199999999999994,0.7913907284768215,0.347,0.32,1.0843749999999999,0.33580379346720834,2441.7903230727766,0.0011500374730177088,2.4875982051744683,2163.058390303568,0.33846633338209675,0.4762270722046029,201.61760909884737,0.5498036226162508,0.8671675748384404,0.8258258258258255,1.05931476351837,0.30530530530530525,0.6292585170340681,0.7332164034660966,0.8903550986474869,0.538895884895551,0.14611439810205695,-0.48849874779378916,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.6595766226067395,0.1450833571644368
7,-2.6999999999999997,0.8768899278230325,0.8867247238202303,0.9263499761025057,0.9633119069505907,0.8812807641888268,0.8832533114957918,0.924046960902404,0.9619717554928363,-31.214514207013707,-28.720905244326048,-18.673936881383327,-9.302252703359898,-30.17736736396884,-29.675963490212695,-19.306582859947326,-9.66643945152066,0.17314662241497783,-1.396203580248148,2,0.1,0.10600000000000001,0.9433962264150942,0.23500000000000001,0.28700000000000003,0.8188153310104529,0.34800000000000003,0.31399999999999995,1.1082802547770703,0.33850704623150873,2440.989861303794,0.027689170591361847,2.509056462960721,90.61508197517003,0.34759978354449916,0.47650642852024616,56.60377307575516,0.5534775539314647,0.8580185322793582,0.8058058058058056,0.9224970052592174,0.30530530530530525,0.6332665330661322,0.7424564215572214,0.8918330609725417,0.5877865698321887,0.1413497105387498,-0.46061123502928847,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488347,0.11929829154858554,0.6650261310993738,0.1458383573046597
7,-2.6999999999999997,0.906282189939638,0.9407452959442725,0.9577868183824231,0.966893479415414,0.8998576937160557,0.9427424667406779,0.9587529744140717,0.965940944746665,-23.772023072377323,-15.03027216547622,-10.707598979587345,-8.397645769528907,-25.47455822169553,-14.565376200838784,-10.49256596688707,-8.66406435225204,0.17039437113255881,-1.3859145540310482,2,0.1,0.10300000000000001,0.970873786407767,0.23899999999999996,0.2910000000000001,0.8213058419243983,0.356,0.316,1.1265822784810127,0.33092559868419313,2441.4743061312292,0.005948772467958824,2.49708316558711,419.76444367923915,0.3370190947853333,0.4771294314211928,435.28888573690614,0.5516228921225441,0.8498779044034482,0.8258258258258255,0.7325965428215231,0.32532532532532527,0.6162324649298597,0.7018457937705855,0.8900221082565473,0.5562226675022259,0.1459568147053788,-0.4773445786787295,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6628707192598617,0.14468271569148597
7,-2.6999999999999997,0.8741717333235497,0.906714944475818,0.9352648200056829,0.9683200774923624,0.8757040540793266,0.9081933933345198,0.9311608019223834,0.9677926290823405,-31.905833050412838,-23.653964933859214,-16.414672950220876,-8.032967037349124,-31.578045135349925,-23.32395596277985,-17.488963842502244,-8.182453619025466,0.16435799849082078,-1.3850592480056094,2,0.1,0.10600000000000001,0.9433962264150942,0.24100000000000002,0.27799999999999997,0.866906474820144,0.335,0.305,1.098360655737705,0.3413368548701047,2441.422800830109,0.029326712975452866,2.4993965072068427,85.22593409288301,0.3446404055856489,0.486138192322642,170.1044004848339,0.5815634017882938,0.8681722704411606,0.7857857857857856,0.9660174799522646,0.3453453453453452,0.6392785571142284,0.7174785254522551,0.8934666547596406,0.559192662268102,0.14139840929772507,-0.4791384640886353,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.661363047531765,0.14649527195955359
7,-2.6999999999999997,0.8900463409980375,0.9448275307203696,0.9616531616977236,0.97360849704288,0.8967306533382119,0.9480506019071742,0.9665253972838452,0.9750511701133121,-27.886928189274244,-13.993083111481809,-9.725692948537585,-6.693528477838896,-26.258209555064695,-13.209129576934231,-8.511558960201825,-6.343717903666345,0.16951697154693687,-1.3863943619221908,2,0.1,0.10600000000000001,0.9433962264150942,0.22800000000000004,0.29000000000000004,0.7862068965517242,0.361,0.317,1.138801261829653,0.3364662147964329,2442.937635224883,0.02354577934166383,2.477522696435805,105.22152019202328,0.3268529080573379,0.48159411478550196,321.61383258381574,0.5878439527316744,0.8630470710345797,0.8058058058058056,0.9660174799522646,0.32532532532532527,0.6172344689378757,0.7241476376065296,0.8935537977952411,0.5528793672334983,0.1410599363758592,-0.4914120598289233,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.6612497737425796,0.1476732342800856
