problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.6999999999999988,0.7905650644942751,0.8459349636438717,0.8528817710141342,0.9088423625478081,0.7840257284624844,0.8436687875684715,0.8495842829768326,0.9051672907948317,-53.121283912569396,-39.077208000240745,-37.31521291708731,-23.12131320500052,-54.95294650990854,-39.77724149002009,-38.27209043456759,-24.129433377605324,0.41610268002155915,0.8544881836159237,2,0.1,0.10300000000000001,0.970873786407767,0.257,0.24500000000000002,1.0489795918367346,0.43500000000000005,0.33599999999999997,1.2946428571428574,0.08003260252425415,3915.785310124975,0.04958042331789851,0.6079164710512602,12.261219859972487,0.2128422342919467,0.2993781032041889,2.2671989136843127,0.5325568940844261,0.8653801205567464,0.7457457457457456,0.6680743915695615,0.1451451451451451,0.6352705410821643,0.8452223543668969,0.9124487798528313,0.5886878449355822,0.1277051179632141,-0.5648946878349663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.5123118826351426,0.11634084594429515
11,-1.6999999999999988,0.7746505772265765,0.8096182230171656,0.8667616539724583,0.9100734219578497,0.7635213174690525,0.8045722590265247,0.8623444539825651,0.9080704312682,-57.14644780003161,-48.278988898789805,-33.78796400947971,-22.804515914328192,-60.12000675703257,-49.68362045191688,-34.996187682279356,-23.37126642526701,0.3341015169015391,0.7288830944407687,3,0.1,0.10400000000000001,0.9615384615384615,0.254,0.25599999999999995,0.9921875000000002,0.391,0.35699999999999993,1.0952380952380956,0.06630538360277016,3923.4797164615943,0.1178587046710475,0.5272389300719246,4.473483155474074,0.1903104013182666,0.3064095421683406,5.810695622080947,0.4913125381972733,0.8710677110790777,0.7257257257257256,0.880937190447399,0.1451451451451451,0.6513026052104208,0.8227198732329188,0.9127303192692233,0.5943866757445655,0.1252036704049947,-0.5841157899223363,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.4997789388205752,0.11671711945732431
11,-1.6999999999999988,0.7202147453620786,0.7871162219942182,0.8305175664403289,0.9034150638530709,0.7071180506200422,0.7840677454031102,0.8255885424145658,0.8994569653063649,-70.96130142617207,-53.99323119926524,-42.98544635539537,-24.496618937332926,-74.52786233948245,-54.94694835007931,-44.38140735157651,-25.584565606397234,0.5034207083650597,1.158784499510694,2,0.1,0.10500000000000001,0.9523809523809523,0.263,0.242,1.0867768595041323,0.43599999999999994,0.341,1.2785923753665687,0.0665959411544369,3907.2036525464473,0.020037322390137793,0.5446663387820556,27.182590975834973,0.20328284846541667,0.30800992578579167,3.184988101439164,0.5358160742526871,0.8806219022819239,0.7057057057057055,0.8033501977124734,0.12512512512512508,0.6663326653306614,0.8477748913617535,0.9170437993040901,0.6228147033608268,0.12318431430708159,-0.559167791041525,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218467,0.11695307554987795,0.5194439038270822,0.12232448835280732
11,-1.6999999999999988,0.8217366787786783,0.8535579709144842,0.8797693789765194,0.9089408997340842,0.8242887912648333,0.8517225271017708,0.877708552813816,0.9063590111892942,-45.230139756489905,-37.15623268085733,-30.505702208644635,-23.10411251686574,-44.73345605866268,-37.7492356129639,-31.133580597573854,-23.839600719877552,0.5142805750062379,0.5176697063024411,2,0.1,0.1,1.0,0.253,0.25,1.012,0.42000000000000004,0.352,1.1931818181818183,0.065398516588281,3910.286188401622,0.06859427242153801,0.46953191526371363,6.8450600711712575,0.21881603282414608,0.3001142864229781,1.9775221697001437,0.4961736479113745,0.8571712539326214,0.7457457457457456,0.8033501977124734,0.16516516516516513,0.62625250501002,0.8160622232286732,0.910556956559072,0.5807084354325767,0.1287235758463603,-0.5579196286056506,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174542,0.12215989770418782,0.5106850728297069,0.11821899023377917
11,-1.6999999999999988,0.8054666516179497,0.8530490609057588,0.8719619863158962,0.9211314537537068,0.7950561058784986,0.8478484789084888,0.8683800750303448,0.9201241883094667,-49.35923144939943,-37.28607703916191,-32.487272770030586,-20.011431770572727,-52.176762705306146,-38.73632754599973,-33.509178801689444,-20.33562058696839,0.5219038052298149,0.5758807218287596,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.267,0.9438202247191011,0.425,0.33999999999999997,1.25,0.08697611549721485,3906.9050884774188,0.09125400063698894,0.6813573445321648,7.466602447849098,0.22408386886008924,0.3298693513066532,3.0472529612543964,0.5480789847470041,0.8590974050269956,0.7457457457457456,0.880937190447399,0.1451451451451451,0.6182364729458918,0.836759280936574,0.910053995839645,0.5655619221919209,0.13284451523900642,-0.5509002202016502,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.5280271570870502,0.11921555946095314
11,-1.6999999999999988,0.8259371839504395,0.8578499813833715,0.8723979425570545,0.9174388899069544,0.8288585856236422,0.8529208065551839,0.8663485196545616,0.9161368074444419,-44.1509775884318,-36.056306732110755,-32.36622103595744,-20.941599154389365,-43.531428019475015,-37.410975864237884,-33.995510774260964,-21.331391606869715,0.38203443641039747,0.5522069992248722,2,0.1,0.10700000000000001,0.9345794392523364,0.252,0.25100000000000006,1.0039840637450197,0.42700000000000005,0.32700000000000007,1.3058103975535167,0.06667846064516836,3918.002348508797,0.02541765458652261,0.6004667414069593,23.624002732547527,0.24757132013690797,0.2991376723970167,3.455411937066252,0.5262419860467245,0.87720113000509,0.7457457457457456,0.8412497049736117,0.16516516516516513,0.6472945891783567,0.809497741262239,0.9000831140183423,0.5374987056541172,0.1427753785598598,-0.5880008833180852,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.5128907225623054,0.12053175769873702
11,-1.6999999999999988,0.7781505108108121,0.8449641276833336,0.8536614366101851,0.9067019022331336,0.7690446105757304,0.8425267729237818,0.8464890420181176,0.9053180478220455,-56.25512915742118,-39.31297319224379,-37.10756700091025,-23.657915820310876,-58.68522613095212,-40.01357995401483,-39.00677661258845,-24.058463359241983,0.39213202411251624,0.39109929444691716,2,0.1,0.101,0.9900990099009901,0.26199999999999996,0.242,1.0826446280991735,0.398,0.3430000000000001,1.160349854227405,0.09938219067237664,3910.960716295212,0.008417418153171909,0.6055625581773929,71.94160337029244,0.19633141114438357,0.3506945801980522,2.1299670819400975,0.5151893835486396,0.8657723833882297,0.7257257257257256,0.7671581176779303,0.1451451451451451,0.6603206412825652,0.823594602803162,0.9120569467560683,0.6116436921054462,0.1261161989467336,-0.577241754669122,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.4974619126264851,0.12100370502636015
11,-1.6999999999999988,0.7589723917189314,0.82420871775068,0.8647061128806501,0.9033009629291436,0.7551019804648961,0.8284306615483914,0.8671661663142896,0.902659289893072,-61.11339369614956,-44.57249489828445,-34.30423861886146,-24.51837930391136,-62.202988454002224,-43.57783537419115,-33.73919249628199,-24.724099763565903,0.6213156977929899,1.7769135832746903,4,0.1,0.10300000000000001,0.970873786407767,0.255,0.248,1.028225806451613,0.4370000000000001,0.339,1.2890855457227142,0.0586370084881237,3907.0327125357717,0.05569850051969999,0.5210901848746594,9.355551406457614,0.19097059843980602,0.29637188356745037,2.161618275715257,0.5002501535211294,0.8528745332663485,0.7657657657657656,1.05931476351837,0.1851851851851851,0.6523046092184369,0.8159924957172284,0.9096573424456191,0.5554187809899223,0.13183723333079414,-0.5653708578388743,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.5164964488396129,0.11963782475667983
11,-1.6999999999999988,0.7756801471571669,0.8558581366033929,0.8811014124830227,0.9103226373329631,0.7675058932891352,0.8510454061190207,0.8803376244096797,0.9079536073158122,-56.8981789084589,-36.56122910122008,-30.158334265866017,-22.746442458852727,-59.11874303084096,-37.87626483738899,-30.427821733055282,-23.405612783036105,0.5434642759377729,0.8009920149376786,3,0.1,0.10400000000000001,0.9615384615384615,0.253,0.25100000000000006,1.0079681274900396,0.418,0.32999999999999996,1.2666666666666668,0.08298488774181012,3909.7304850153046,0.02902051948714169,0.6436434334750659,22.17890805711625,0.23087763277695217,0.3158785340768764,2.3938031186868116,0.5229822011034027,0.8506095225175132,0.7257257257257256,0.7671581176779303,0.12512512512512508,0.6172344689378757,0.8201469506305169,0.9130672762486818,0.558918260704188,0.12823372938883915,-0.5517422608614421,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.5116618076860805,0.12199606920921814
11,-1.6999999999999988,0.8346795298988195,0.8357994476552489,0.8635423436095055,0.918826843177026,0.8396073578396303,0.8384601183442603,0.8635805186402642,0.9183182351852828,-41.92957174859012,-41.64553147280341,-34.60921137453769,-20.58762415196,-40.774425217105716,-41.06607220527181,-34.680056802713324,-20.764836629531004,0.5766924685246232,0.8725004288994271,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.393,0.347,1.1325648414985592,0.08097954360399995,3904.7140903074187,0.01572432025690309,0.6121449257661871,38.92981799944268,0.21540899917483047,0.3183887027364255,2.565801689841078,0.510382765108288,0.8735678730194518,0.7457457457457456,0.7671581176779303,0.16516516516516513,0.6492985971943888,0.7815091772055495,0.9028981545455024,0.5516676888736818,0.13540001718795844,-0.5702155281084336,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710417,0.11774679663292956,0.5122826088431482,0.12565988215674262
11,-1.6999999999999988,0.8545806815148165,0.8724899617777632,0.8815176725865987,0.9117123530052215,0.8717519096369056,0.8770683225746083,0.8798931512837422,0.9121050585718435,-36.890255778373756,-32.34699470007351,-30.056827449254854,-22.3969821453949,-32.62926814974634,-31.276650244497603,-30.557948756105247,-22.36249759934725,0.7246603685846513,1.8585241015204668,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.25600000000000006,0.9882812499999998,0.414,0.311,1.3311897106109325,0.08683448612159816,3915.34145437649,0.06457626681718205,0.564307843107008,8.738625983205033,0.24711590113131388,0.3211304907156354,3.6076264918044165,0.5499488275465594,0.8730958359698799,0.7457457457457456,0.7671581176779303,0.16516516516516513,0.6152304609218436,0.7917034070982502,0.9092909003938172,0.5241627322042899,0.13434315726166957,-0.5561366422452122,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.5130140639583051,0.11598707108831995
11,-1.6999999999999988,0.7347644003028927,0.8398647371941559,0.8562737310426801,0.9041680464705897,0.7437185479835856,0.8337539249431145,0.8495285372040043,0.9017500390205286,-67.28077264613435,-40.620581180552875,-36.45820710356199,-24.309134539293467,-65.19046623572265,-42.28811354683279,-38.2755159909656,-24.991901339325437,0.5727758959413439,1.7085101047822517,4,0.1,0.1,1.0,0.254,0.253,1.0039525691699605,0.391,0.31400000000000006,1.2452229299363056,0.08706955798778038,3911.7654529526667,0.04400962310335608,0.5569515355187129,12.655221659379333,0.2514346957838358,0.3324841193686551,2.175469148109822,0.5449435009022416,0.8607634395368502,0.7257257257257256,0.6680743915695615,0.12512512512512508,0.6352705410821643,0.8687928353402498,0.9121774212800259,0.6263598165303441,0.1278796257436544,-0.5666038299407281,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984652,0.11438456624604035,0.5165446306435034,0.12076945391874593
11,-1.6999999999999988,0.7924344537218115,0.8494116995710019,0.8525558975249906,0.9063189354490788,0.7776013955830089,0.846672658338221,0.8557188964146721,0.9065982466432968,-52.64855020615897,-38.19639548930948,-37.398876504068966,-23.761998649647182,-56.57416388975727,-39.00368969802571,-36.702491105235424,-23.759708905750273,0.5115408724770136,1.0128815887488187,2,0.1,0.1,1.0,0.253,0.253,1.0,0.42699999999999994,0.34199999999999997,1.2485380116959064,0.06363043555789227,3921.049551873894,0.007610064144741224,0.48711774690736986,64.00967687558618,0.21233862175475726,0.3239681994183111,3.5982717400433266,0.5212802218482511,0.8744755464415964,0.7657657657657656,0.8412497049736117,0.12512512512512508,0.6422845691382766,0.797584400535681,0.9080307677590869,0.5811480999235398,0.12920861420805022,-0.5721214066290603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.516856728356749,0.11975066352449378
11,-1.6999999999999988,0.8012262703135848,0.8383624414849553,0.8631192207728368,0.9028378708411005,0.8089981875855575,0.8399116100763697,0.8647221436175065,0.9037530627847101,-50.41012095287476,-40.99218185484219,-34.71372523849476,-24.640855160618884,-48.57049150397626,-40.70941361435467,-34.40025982499628,-24.474956479237562,0.563977897666623,1.1666038724872063,3,0.1,0.10500000000000001,0.9523809523809523,0.255,0.24499999999999997,1.0408163265306123,0.4050000000000001,0.322,1.2577639751552798,0.0885311262049856,3917.7447758599124,0.05138646099869945,0.6761856175935022,13.158828307141366,0.24244175017598057,0.3711845581884048,2.3271162131190413,0.5457443454166844,0.8610733850247212,0.7057057057057055,0.9224970052592174,0.1451451451451451,0.624248496993988,0.8338400571423527,0.9149202924305437,0.579937127954082,0.12582883155367106,-0.5435849046123142,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.5298261228542305,0.1264983744762764
11,-1.6999999999999988,0.7845575792955417,0.8334860145507879,0.8609749518290783,0.8972846270783674,0.7794865955898289,0.8259692268115624,0.8566776531872476,0.8955649612166799,-54.63021054137255,-42.223319128280025,-35.252888578153375,-26.045764015258612,-56.05182161043837,-44.23650289911825,-36.43079493432933,-26.546114869613177,0.3239799554870291,0.2877044059989986,1,0.1,0.10600000000000001,0.9433962264150942,0.25599999999999995,0.24100000000000002,1.0622406639004147,0.379,0.303,1.250825082508251,0.10168590111723108,3914.891548358475,0.030182621833258726,0.6307333054233267,20.89723380916867,0.2192522753836531,0.3414582268630948,2.5878863892487267,0.5455775575667436,0.88578497161295,0.7457457457457456,0.8033501977124734,0.16516516516516513,0.6172344689378757,0.8460859329362412,0.9092981265889162,0.5880025265835449,0.13197696410857515,-0.5779211179924548,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.5130406272870977,0.12162920391362127
