problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.9999999999999991,0.8418276862593181,0.8660282752894857,0.9081888013150833,0.9288169651848002,0.8438385019020742,0.8629100147792766,0.9121064900230219,0.9284721477865747,-40.118981893052336,-33.98072058713092,-23.28708312162877,-18.054935262093267,-39.73405901911724,-34.88146329304769,-22.36380897570939,-18.199696698457103,0.061735769288700997,-0.1696065937392084,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.248,1.0040322580645162,0.446,0.404,1.1039603960396038,0.037775523661742305,4739.6784457325375,0.06536432335419032,0.9768182442375306,14.944211063647607,0.11384611107658094,0.17525602727408163,14.24424096884147,0.28363353505850486,0.8645195081293425,1.066066066066066,1.7589165903277326,0.5255255255255254,0.6422845691382766,0.7524643348114431,0.9045679293235752,0.539718872535933,0.13615714902703202,-0.5970364735547902,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.7926019504273153,0.11544504705582298
12,-1.9999999999999991,0.8752695736944982,0.904475887630598,0.9038389658586579,0.940045312114965,0.8757613288619687,0.908370670949358,0.902610829145112,0.9396486360372379,-31.630437336907505,-24.223996822263757,-24.38551406222348,-15.20393262792686,-31.58521380600854,-23.29493645139044,-24.759261795580358,-15.343135247561094,0.11651575878020737,-0.027490689135426294,2,0.1,0.10300000000000001,0.970873786407767,0.257,0.259,0.9922779922779923,0.426,0.38,1.1210526315789473,0.07312870502361757,4743.92576726204,0.13378387224727362,0.7965091889252149,5.953701111693207,0.15583067992465593,0.19993342372904255,7.398122378975915,0.31938163339308,0.8714896113148036,1.0260260260260257,1.46273335620113,0.46546546546546536,0.6332665330661322,0.7597663890447864,0.9023568881357309,0.5640413444868123,0.13254272157368033,-0.5946346218539902,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929525,0.11679131466684164,0.7908756203116285,0.12316654641330115
12,-1.9999999999999991,0.9134371207724992,0.9071775687048004,0.8887612884790796,0.9261822640427522,0.911942694601113,0.9124459670369672,0.8906109066799776,0.9245770213798583,-21.954747304783297,-23.5423433403343,-28.213222847324232,-18.72222543907384,-22.407399119841784,-22.279334488689187,-27.835567557695725,-19.1924199485006,0.10001774912503249,-0.11948924979011721,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.25100000000000006,1.0159362549800794,0.42400000000000004,0.356,1.1910112359550564,0.07389343736340603,4731.329801232886,0.0035683075156172483,0.9200683729161522,257.8444735744694,0.18902676811453323,0.17368017173455474,6.25894855867988,0.33528226961308405,0.8626875612752443,1.066066066066066,1.7589165903277326,0.4854854854854853,0.6703406813627254,0.7206743341582851,0.8991473529187397,0.49316915580957693,0.14081279659606424,-0.582433591434981,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218439,0.11695307554987781,0.8011244887212627,0.1196253645635676
12,-1.9999999999999991,0.8970462998158625,0.9359921657228675,0.9430578036009285,0.9505712053111894,0.8828318864170144,0.9310643933007151,0.9409710178412469,0.9498617978332677,-26.12208846930949,-16.240487779707507,-14.447747767326177,-12.541398176880506,-29.829256187866008,-17.54997848661739,-15.027899464091973,-12.764439329913841,0.14098420542150478,0.2108970295858823,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.44799999999999995,0.358,1.2513966480446927,0.05135266735104105,4742.9816252144155,0.06452678359731061,0.8887328190766337,13.773084129264968,0.11943836565800003,0.13725707488047312,9.021744315303442,0.2694373840994674,0.8546030798613963,1.086086086086086,1.9287915080207778,0.46546546546546536,0.6432865731462926,0.7098307907295583,0.891459623092749,0.48878225808686093,0.14646723210819398,-0.5855988380234437,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.7799016687130033,0.11721686927971482
12,-1.9999999999999991,0.8707916842078751,0.9510620437430461,0.9237153031033727,0.9416294235021847,0.8779217977234466,0.9536635489247494,0.9270493639558592,0.9422234581892172,-32.78421523822931,-12.41709932840726,-19.355827890100414,-14.810451879603704,-31.07994711907756,-11.796818942681227,-18.572536851572153,-14.70935704094316,0.16816512703985848,-0.11055053093416234,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.24400000000000005,1.0286885245901638,0.41600000000000004,0.34900000000000003,1.191977077363897,0.1046250758147208,4727.15559673556,0.27302391939815157,1.1342312115427422,4.154329093374011,0.20331179386282094,0.1852677063389513,7.716506028796783,0.33500354504438723,0.870978722031453,1.086086086086086,2.1150728248687947,0.5255255255255254,0.6533066132264529,0.7401259033101896,0.8963139267456405,0.5162468071901257,0.14525936825047733,-0.5588796163720622,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.802431632955211,0.12297474313057945
12,-1.9999999999999991,0.8721652583823325,0.896576240120332,0.9108113625433326,0.9480837271095314,0.842912164104595,0.8921884103012054,0.9083731273027166,0.9457015691550256,-32.42524130241347,-26.233403596425973,-22.62266934927044,-13.16854600473286,-39.95676818457213,-27.422891611246314,-23.306156654168717,-13.811316463123603,0.12433318826891519,-0.12651175928859448,1,0.1,0.101,0.9900990099009901,0.24899999999999997,0.25400000000000006,0.980314960629921,0.41200000000000003,0.38300000000000006,1.0757180156657962,0.05673162971941348,4719.645504781007,0.10008067501708962,0.9633782645681317,9.626016854938547,0.13034806840815216,0.1430467077557881,6.047499954740108,0.2617329282524613,0.859968844543188,1.0460460460460457,1.7589165903277326,0.5055055055055053,0.6402805611222445,0.7534569617686431,0.892856331205373,0.5290316543778683,0.14676389048232377,-0.5877797894200247,0.9,0.9,0.5454545454545454,0.9090909090909091,0.117224110639473,0.11722616132232189,0.7901414125354796,0.11407329209384165
12,-1.9999999999999991,0.826921933823343,0.8730294321170864,0.9230118131675712,0.939730513305626,0.8101670930474066,0.8759516519512708,0.9229236523668538,0.9396368816770673,-43.88799362427852,-32.196358538167544,-19.522156258654263,-15.282738628945765,-48.23609918512801,-31.520396101420175,-19.584920280382704,-15.338127668643523,0.1508039712449448,-0.09277365209954125,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.274,0.9416058394160584,0.43899999999999995,0.39699999999999996,1.105793450881612,0.05689161407212551,4731.227488901487,0.0035123186532584165,0.8133314621577863,231.56539666560428,0.13308115456651337,0.17679890105023133,5.757680857264442,0.32989761377354887,0.8760998662013313,1.0260260260260257,1.60400310705682,0.46546546546546536,0.6523046092184369,0.7686319672512871,0.8980080533774467,0.5625472165827547,0.13883278697388737,-0.5885081508107051,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.7934652463358669,0.11682792031119468
12,-1.9999999999999991,0.7956776487227213,0.8515165916984253,0.9155744105475135,0.9381382317367517,0.786685616941903,0.8491472587779536,0.9166594767834557,0.9377941834502376,-51.80664731141536,-37.648487879025225,-21.406403702195917,-15.685267864431637,-54.180887749210456,-38.31591344961652,-21.168115663941194,-15.799995834845902,0.1573123129004414,0.4323232057502149,2,0.1,0.10700000000000001,0.9345794392523364,0.254,0.251,1.0119521912350598,0.449,0.389,1.154241645244216,0.056550470388319396,4719.843859584342,0.09215507845075718,0.802953741356183,8.713070997874949,0.14920841602284474,0.16637708607588186,3.6084626273885196,0.28867027347751417,0.8772487152682018,1.086086086086086,1.3968351179887397,0.4854854854854853,0.6442885771543087,0.7669852638432053,0.8988591327519299,0.5473504438309241,0.13757747237568893,-0.5901731643115243,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.7905419831832831,0.12135102958822874
12,-1.9999999999999991,0.9178718849566322,0.9256578101264026,0.9305903570714366,0.9485191700539793,0.9196087178304628,0.9312379079249722,0.9316336856622609,0.9484165776649134,-20.831594368181385,-18.856713600103063,-17.605585200203706,-13.057985887129291,-20.44194418403552,-17.484866645252595,-17.38422804120745,-13.116664042894712,0.0467337211805099,-0.3633951907050701,1,0.101,0.10600000000000001,0.9528301886792453,0.256,0.25599999999999995,1.0000000000000002,0.393,0.375,1.048,0.09488124607811721,4746.094816859426,0.0642104268684424,1.173271953980866,18.272296435355045,0.18851888799378025,0.17462417193270918,4.2859316360108375,0.32080857693708154,0.8610904938093218,1.0060060060060056,1.7589165903277326,0.4854854854854853,0.6222444889779559,0.7322628770651134,0.9007552257202911,0.5204059314058528,0.1361941930106645,-0.5711025251790259,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425585,0.11586557658696368,0.7963145660960697,0.12367885733337859
12,-1.9999999999999991,0.8479400020735356,0.859938773148815,0.8912203284819216,0.9423825423957306,0.8304638821742538,0.8560097595841063,0.8878355246887494,0.9421001338609271,-38.56637105644563,-35.523170584127115,-27.589354415178178,-14.613286068633755,-43.098845837158535,-36.604667213852935,-28.514038730166305,-14.719090166290584,0.1300847914437591,-0.0016192474338998508,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.253,1.0158102766798418,0.44200000000000006,0.37299999999999994,1.184986595174263,0.0799154014637159,4733.431521941185,0.037716737706411776,0.996604659067662,26.423405619681713,0.19123137481450903,0.17537800812075333,11.9087911746207,0.30955516476805656,0.8814445145220997,1.066066066066066,1.679674872092653,0.4854854854854853,0.657314629258517,0.7262490540138402,0.8953122010838989,0.5116267533439351,0.14252021123842104,-0.5909456912740431,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.7985148891623318,0.11740373501145585
