problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.39999999999999847,0.9254722356909022,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9195397732459747,0.9521408991935627,0.9543961655993429,0.973123802769382,-18.903295754706704,-12.230897931705044,-11.284483105190589,-6.632299960415224,-20.472468806179194,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336213648524216,38.57183501782424,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007668586165643,88603072946.608,39875035.66585235,308587193.26691914,7.738856859034308,0.7464147878083569,0.08143584385818181,373.114354338916,0.8342703759102053,0.6792657942254838,9.974974974974977,34082585.47423445,8.313313313313314,0.5801603206412825,0.7602709763461694,0.9078772344253242,0.5826437342928017,0.12980609474428792,-0.18336632523468568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162573,0.11339267359184262,1.0000000000000009,0.10950114581917737
1,-0.39999999999999847,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864939967139079,30.20424434047589,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252688819724069,104283679060.28217,42127190.7491022,209362660.40388796,4.969775023708407,0.7689219263165089,0.10276917209655867,28.089879868374258,0.8490571332582801,0.6835742080723016,9.954954954954955,39137456.019803755,8.393393393393394,0.5801603206412825,0.7180259087168325,0.9044577614483639,0.5588659602216529,0.13262605935458086,-0.20245354125289977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,1.0000000000000002,0.10713618836480224
1,-0.39999999999999847,0.9342942316676275,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9229034553667541,0.9686402980641589,0.9494058857080144,0.9620970138467527,-16.664805434817083,-9.195642188641642,-12.348007068636804,-9.523091129584088,-19.618281964595212,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662103328050085,41.32384231783679,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461728283076024,101771564184.93672,1161423.6967761046,336980876.4240299,290.1446538067252,0.750393015381531,0.08912240011399564,19.237173549397014,0.8264534840381714,0.6784510585834984,10.075075075075077,15566543.592710588,8.433433433433434,0.5681362725450901,0.7468259663127853,0.9049260152954745,0.5538934035217157,0.13506403169533673,-0.1674160490849171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,1.0,0.10702018763752337
1,-0.39999999999999847,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897463159619262,120.61539161805092,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313977636353226,95848745747.48244,39668246.31967581,276724770.5443126,6.9759769139845895,0.6833022725057212,0.08352628335773649,16.716129702680718,0.7959772865336474,0.686610680832268,9.934934934934935,44942026.62119133,8.313313313313314,0.5711422845691383,0.7244748954603625,0.9011995105002646,0.5440321787750402,0.1354851162186679,-0.16756598404461312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418774,1.0000000000000016,0.11111165563951296
1,-0.39999999999999847,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.75931370914366,68.78456745006537,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134681412147012,84785551241.00548,1954045.1097766377,207374318.35079035,106.1256556019297,0.7136847217915305,0.0629169777998071,165.45255797401754,0.8082811973058346,0.7021087793418644,9.914914914914917,31080821.738690574,8.533533533533534,0.5661322645290581,0.7065298562120667,0.8975296909785153,0.5334472623979724,0.14360082172130248,-0.19355000046811566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474855,0.9999999999999998,0.10762033761184636
1,-0.39999999999999847,0.9384409347678767,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.9603571237103956,0.9522251152394633,0.9640973774855456,0.9677345356732591,-15.614437196364946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-10.083538353205654,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.61744002911763,26.755698310393363,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263502207618842,92105204686.69708,60931337.072183944,304978312.5002805,5.005278517669484,0.7675861603610511,0.05305034959040522,55.46039654875562,0.8438780011460725,0.6796130050081124,10.015015015015015,23570694.13996723,8.313313313313314,0.5781563126252505,0.7701197940606421,0.8991311313458583,0.5618477154202547,0.14066195775712015,-0.18535849961260709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232185,0.9999999999999993,0.10727043254658808
1,-0.39999999999999847,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597440247818663,40.528500274672666,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633504480689126,93554292018.40775,8665826.726194834,254736166.6206792,29.39548350888085,0.7314166737542196,0.06963319362772535,85.67650105636504,0.8355650811550765,0.6978512092391529,9.994994994994995,32547116.055318415,8.373373373373374,0.5851703406813628,0.758201616703735,0.9057336269731137,0.5466411566467566,0.13500580604690637,-0.18640686054618702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,1.0000000000000004,0.10736913058196428
1,-0.39999999999999847,0.9693427139769804,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9611128118579488,0.9973946182771705,0.9834094681576494,0.9698748583454646,-7.7732621741632215,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-9.877169768871454,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535706043194502,43.83234675330374,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474944315246199,81447125907.28548,11142579.240405377,293558799.4590024,26.34567752450845,0.7433331808281992,0.05504286213654308,9.108499361425126,0.8351530925429583,0.6854706240562672,9.894894894894895,18718552.949655756,8.313313313313314,0.5851703406813628,0.7245146049141516,0.9017408294106724,0.5552947242678089,0.13600995870383997,-0.19449845931432141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.1157181572559329,1.000000000000001,0.1057664766421519
1,-0.39999999999999847,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.1315514161513995,38.93701100490842,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157737542755964,96107898637.65567,35552757.00694227,206554692.10619384,5.8098080007089346,0.7570537147990143,0.07853012183902186,15.338925980791837,0.8551166088220864,0.6829465888364673,9.954954954954955,54042164.20705904,8.433433433433434,0.5671342685370742,0.7387514860361092,0.90731565637429,0.5596135596960197,0.1316385989847049,-0.20453848291818047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696321,1.0000000000000009,0.10686930755792824
1,-0.39999999999999847,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294018151191486,52.21729131922661,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694483129371374,97186351687.06133,3790926.6843125205,344280958.1462621,90.81709745824246,0.7251195433186928,0.09270242861562505,34.7801260459595,0.8128458646240708,0.6857357423737379,10.015015015015015,17069949.340384044,8.273273273273274,0.5891783567134269,0.7694111037059985,0.9076184536496716,0.5617081332437582,0.13295258253527226,-0.17018963494614628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9999999999999994,0.10778391851854442
