problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.2000000000000017,0.8469789943943927,0.8829465929142104,0.897887681496182,0.9348243205939154,0.8516262402659418,0.8846925258619185,0.9034281766032013,0.934212880838697,-38.81239900942953,-29.689541793603098,-25.899869327501733,-16.5312237023158,-37.75253054030287,-29.339075499101682,-24.57193723913906,-16.739012543371814,2.989173566178014,10.326364616658699,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.16100000000000003,1.5527950310559002,0.48199999999999993,0.14800000000000005,3.2567567567567552,0.07259381372147711,11925992045.729746,23650.961196717584,103485479.67514823,4375.529553086854,0.17120426302111913,0.6464347434607125,1115.4148469165907,0.8123938108627928,0.672608595201906,8.953953953953954,6483534.286054714,7.752752752752753,0.5951903807615231,0.7738556279509567,0.9146705424642453,0.5615204492593536,0.12621361870318823,-0.2785035769285925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9999999999999997,0.1206866571117484
8,1.2000000000000017,0.8097186613334256,0.8799626117122435,0.910947442552294,0.9257390981734102,0.817622307301149,0.8803599711963578,0.9137080362570529,0.9267963629559292,-48.253518707090905,-30.44032800002094,-22.582872691719274,-18.8318509876253,-46.365904951927405,-30.41610035672133,-21.938017362832113,-18.61057033397904,3.309120962602024,15.185678669105567,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.154,1.6233766233766234,0.48,0.136,3.529411764705882,0.06206920003301142,11446778324.254469,914753.0339375375,97285280.3472816,106.35141588819762,0.18081932513147314,0.6364191119242004,764.5616140184887,0.7862705678491066,0.6890576244850924,8.913913913913914,5148867.450137487,7.712712712712712,0.5871743486973948,0.7895219136435084,0.9150629339697945,0.6295013690642816,0.12112573712100135,-0.2702422637418029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,1.0000000000000002,0.12033315848827462
8,1.2000000000000017,0.9258732553013995,0.9100214396774131,0.8999630216760105,0.9242467804466785,0.9373031701366712,0.9159152363007829,0.9001714858124065,0.924854902746712,-18.80059862734933,-22.821058776693263,-25.3721525882369,-19.21311776663461,-15.954075405016681,-21.39653094733191,-25.402745982396027,-19.12170919183083,3.1139529113310633,11.462079521781877,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15999999999999998,1.5625000000000002,0.46699999999999997,0.15599999999999997,2.993589743589744,0.05493387257239979,11306061246.371141,1411561.5796915237,95524461.75209782,67.67289725537394,0.1406115323869116,0.6305673795525546,186.69319821870323,0.7853721309281282,0.6869257691177707,8.953953953953954,5391774.640387494,7.752752752752753,0.6112224448897795,0.7871600610678106,0.9131422645867362,0.5234744271784947,0.13103791426342995,-0.2879503861275683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987786,1.000000000000001,0.11650953860014476
8,1.2000000000000017,0.9020443610263101,0.8854204473299648,0.8938027766535704,0.9178507299061642,0.9004359127486768,0.8850463673525247,0.8887233613475379,0.91658510677591,-24.85394757800762,-29.071876059503836,-26.945056452452462,-20.843451932687373,-25.347533342570046,-29.265482332262394,-28.32937443972719,-21.236189128389185,2.7335114368404816,8.269206306775667,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.163,1.5337423312883436,0.465,0.14600000000000002,3.1849315068493147,0.05389043621781975,11314078812.10986,766013.7655339726,88269141.69523343,115.23179565017713,0.07679486941858094,0.6649665483849682,424.7727276234902,0.7837977417777945,0.690235118486912,8.953953953953954,9375015.01514527,7.892892892892894,0.5841683366733467,0.7873638691263251,0.9097880105106697,0.5969974950194645,0.12781285767773246,-0.29685548513601256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9999999999999997,0.11538720945963474
8,1.2000000000000017,0.9103975518788588,0.9281721308128802,0.9220043014422865,0.9391402731312304,0.9249774730946775,0.928290332132962,0.9227463443074562,0.9398961412060826,-22.73496041695799,-18.224990466731555,-19.789962847948374,-15.442027649486619,-19.100020523523284,-18.25659817782403,-19.668044654199804,-15.30186976980275,3.009263850824074,11.091604441689485,4,0.1,0.09,1.1111111111111112,0.25,0.17099999999999999,1.4619883040935673,0.46299999999999997,0.13900000000000004,3.33093525179856,0.05757839313913271,11789391601.558495,2957384.096080501,97269569.69631703,32.89040805529148,0.13129014536621153,0.6518209686663963,78.48317469994,0.7928002553292417,0.7082614688689466,8.953953953953954,5391774.640387494,7.892892892892894,0.6012024048096193,0.7751635380390103,0.9068906958878221,0.5706930389193161,0.13302331911550336,-0.28095508305553657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9999999999999998,0.11695985430739192
8,1.2000000000000017,0.8889710170549779,0.9030748663914807,0.9107749671509884,0.92922461136291,0.8964376007535384,0.9027117060969211,0.9110846682135215,0.9280901501046441,-28.16246599317512,-24.585029122400528,-22.63190102889152,-17.952154678682177,-26.34207006380953,-24.74619237320306,-22.616450726408914,-18.290946501861896,3.2018437039924237,13.834593125083867,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.177,1.4124293785310735,0.5069999999999999,0.15699999999999997,3.229299363057325,0.057801217804728466,11240127457.317932,695158.9826443382,90983704.62621096,130.8818657282037,0.0928527031709101,0.6508260280534266,8605.90488052661,0.7765966767513579,0.6838105201467979,8.953953953953954,5391774.640387494,7.712712712712712,0.5821643286573146,0.8098950682464252,0.9049436368249542,0.5537911910832624,0.13790188547634294,-0.28015368488131115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232214,0.999999999999999,0.11708318647380529
8,1.2000000000000017,0.8321127968133988,0.860474580821958,0.8914475548204497,0.9234009055278658,0.8213618583532559,0.8606683172975067,0.8922395100749974,0.923056272552987,-42.571728849402064,-35.37993486165129,-27.526012551337885,-19.42349278612369,-45.39153541420063,-35.403855813821735,-27.381689316692018,-19.551221800203678,3.036854578070783,11.2400428671727,4,0.1,0.088,1.1363636363636365,0.25,0.177,1.4124293785310735,0.469,0.149,3.1476510067114094,0.04739834343621363,11478326916.836262,750884.3298485365,87429302.33562846,116.43511371886551,0.13963987038001224,0.6405418758451229,270.8047547532161,0.7782901277271669,0.6934305291923595,9.014014014014014,10765446.128423136,7.892892892892894,0.5991983967935872,0.8428616595104302,0.9151290728119716,0.6405958092026048,0.12280941343397571,-0.31565435467421193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,1.0,0.11714577831249832
8,1.2000000000000017,0.8789905537059615,0.8768323932938945,0.8977355673227216,0.9196699346148485,0.891708509724196,0.8774378702264254,0.8968042209926873,0.919655674469073,-30.682368650884143,-31.229577777102946,-25.929504839262734,-20.36796924025154,-27.50554835878114,-31.13022619650377,-26.21126076184342,-20.407095013802177,3.151908670707138,13.757489685750539,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15999999999999998,1.5625000000000002,0.457,0.146,3.13013698630137,0.040744993952438024,11850655462.225458,1543587.4918523887,86732550.09632403,56.188943324644505,0.1525822868958434,0.6374234436103414,13064.01743299878,0.7795869622675926,0.6916187375813925,8.973973973973974,13556017.853293661,7.832832832832834,0.6012024048096193,0.7782884092800648,0.9106281019711928,0.5342506370496408,0.1291903730030792,-0.2826609871182284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,1.0000000000000002,0.1129789502522962
8,1.2000000000000017,0.9485104639811316,0.9114267806784504,0.918593859520271,0.9281477064614838,0.9675154744547781,0.9178742817548177,0.9199718823293768,0.929134247231462,-13.060194161092568,-22.46637921515878,-20.648467295973205,-18.2251575191697,-8.260184936967335,-20.882977645528825,-20.349598494104043,-18.01978676741453,3.1171195397942593,11.723763500003084,5,0.1,0.084,1.1904761904761905,0.25,0.16699999999999998,1.4970059880239523,0.453,0.142,3.190140845070423,0.06464770195135416,12125217221.164225,1237282.5569616826,102402328.33831654,82.76389880560471,0.1662346913791144,0.6406587731850191,283.549457650889,0.8056536214994853,0.680554877618631,8.993993993993996,11273325.637104848,7.872872872872874,0.5991983967935872,0.7634061978404081,0.9146014463087916,0.5642911411967416,0.12461021050190839,-0.29358226901819806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9999999999999999,0.11811845096236583
8,1.2000000000000017,0.8571459284876429,0.884507158365611,0.9032947782519851,0.9292594637007967,0.8619939058928265,0.8885091656754064,0.9056002304360163,0.9281561080369021,-36.23150864130545,-29.291988988380524,-24.526959857209818,-17.94164020024769,-35.08339963657113,-28.34278820605462,-23.997960833827506,-18.263888920953008,2.722098870314302,8.25408730818674,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.158,1.5822784810126582,0.493,0.147,3.3537414965986394,0.045463302094620905,11930277674.199667,676219.0358239976,93307601.39891246,137.9842868298047,0.11360694492230916,0.6647610411414007,47.185944692343,0.7918396083445658,0.678009756538317,8.973973973973974,18718552.949655756,7.772772772772772,0.5901803607214429,0.8021875326944422,0.9103339003781223,0.5698234560743184,0.1308288162712272,-0.2965635534764415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,1.0000000000000004,0.11560796032504982
8,1.2000000000000017,0.8935933274452865,0.9165849826298098,0.9129261579953024,0.9328459602066477,0.8716491815426184,0.9111157813532255,0.9116905188146999,0.9329033139592158,-26.99345181891354,-21.160883977443035,-22.089061732786774,-17.035767533048016,-32.65540454308774,-22.614192509964113,-22.467966061733506,-17.07094237883564,3.7259521473552013,20.103544801122755,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.15899999999999997,1.5723270440251575,0.484,0.129,3.751937984496124,0.0712866316984535,11370297028.370335,1127628.530891809,100722705.08282386,89.32259367645227,0.15092030021474978,0.6091100211214469,126.79579592651884,0.7705496521123602,0.6750121940906509,9.014014014014014,7796360.130405221,7.9129129129129145,0.5791583166332666,0.8126728412472729,0.9159392341532442,0.5654819036147718,0.1272402049100364,-0.27717062658192376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582592,1.0000000000000004,0.11912358502012782
8,1.2000000000000017,0.8787805664958107,0.884668049039575,0.9043763711212219,0.9215396352250774,0.8789537432401978,0.8801683926598326,0.9055865644076104,0.9204791703971171,-30.74902899611598,-29.25558552571667,-24.256290036248714,-19.902584608486507,-30.790608731821493,-30.48163763244645,-24.01600208192218,-20.227760988849724,3.0984875813578707,11.887003900290456,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.15999999999999998,1.5625000000000002,0.4640000000000001,0.137,3.3868613138686134,0.047426888678293144,11698838471.793922,941425.844931569,89369685.18107073,94.93013779281458,0.11368040697423265,0.6276145499718284,792.905674202199,0.7677758893965867,0.7013632809309314,9.034034034034034,5391774.640387494,7.832832832832834,0.5891783567134269,0.7956307661329945,0.9087429136985853,0.5754589277462875,0.1325816214418608,-0.2898164255504873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,1.0000000000000004,0.11545055388467959
