problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.099999999999999,0.8002050231007484,0.8036910253847437,0.8396488244839762,0.8831827132909513,0.8007315557109206,0.7995140319356726,0.8381027307301381,0.8803015169273459,-50.676195289683534,-49.79200222704657,-40.67163054593681,-29.62965198801689,-50.7022807956472,-51.012070097953625,-41.19348066300381,-30.45633301958452,0.6240271669624519,0.00915105134162042,1,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.466,0.177,2.6327683615819213,0.0028824865981121883,2731.964445547803,0.0012141822665309274,0.14360578499936635,118.2736636482645,0.3706922719282878,0.5969267335980466,39.421792940121264,0.9973575733540831,0.8581462096711756,0.40540540540540526,0.35038422452906753,-0.15515515515515516,0.591182364729459,0.9175492351275228,0.9307235639310313,0.6885888440187202,0.10979114112509424,-0.5277899809100953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.23731625347974244,0.10466819756578287
9,-2.099999999999999,0.7048010097986666,0.7552062934880641,0.8135753761495732,0.8836738260003473,0.691690077721395,0.7518406183902103,0.8129595765949683,0.8798523681137838,-74.85962678113435,-62.077331278659926,-47.275492896294026,-29.499199724742027,-78.38167234471211,-63.089592429749416,-47.55131159645708,-30.545148355583763,0.8227164046084351,0.7207442765455316,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.152,1.6447368421052633,0.49399999999999994,0.16499999999999998,2.993939393939394,0.010990033247333497,2732.5941529488505,0.0041603904109506215,0.19412752882700168,46.66089228454039,0.43995779012820346,0.6112897775463413,45.12524760140498,0.9974554185503979,0.833030962071502,0.4254254254254253,0.35038422452906753,-0.1751751751751751,0.5370741482965932,0.9259693870560642,0.9317816684978261,0.675958243929376,0.10818308321337677,-0.5082909716518218,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.2561678924676181,0.10971072367418934
9,-2.099999999999999,0.7498501223083321,0.8179862751192125,0.8423219743974882,0.8883022707568488,0.7444379327303948,0.8086866154926233,0.836808801450064,0.8835586743375335,-63.44494778886963,-46.163729434851064,-39.99152105976273,-28.329642474188887,-65.03130223281033,-48.682336396802015,-41.52625727291428,-29.630105603882583,0.91413160879402,0.884596748488248,2,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.4760000000000001,0.18,2.644444444444445,0.004390570316100462,2734.7584907006453,0.011254990282177966,0.11207785557353808,9.95805884888332,0.3929344854588729,0.5825097332063331,114.55855132673186,0.9976259908620142,0.8417624996716033,0.40540540540540526,0.3345989120549975,-0.15515515515515516,0.5701402805611222,0.9354183618282573,0.931824744909004,0.6921705816549963,0.10883943300953766,-0.49876855579044493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,0.2543037654292002,0.10925414086235503
9,-2.099999999999999,0.7736553321499338,0.8132524579260146,0.8472517684229953,0.8920998059530052,0.7526363757730545,0.8070053835897792,0.8408019413950593,0.8878217976172432,-57.42965456861623,-47.38281195098173,-38.75628376297891,-27.377145354757516,-62.975093589763645,-49.133554170452925,-40.52945404275306,-28.558899134273048,0.8294508579423389,0.7772492839398577,2,0.1,0.09,1.1111111111111112,0.25,0.175,1.4285714285714286,0.48699999999999993,0.164,2.9695121951219505,0.0020341683606774907,2732.9804960511683,0.009583340984035028,0.0983683676160749,10.264517121946055,0.4010057256311057,0.6231611590294526,42.19381322046444,0.9976475161444291,0.857080681185194,0.38538538538538525,0.35038422452906753,-0.15515515515515516,0.56312625250501,0.9085701631737958,0.9243233388832911,0.6562160301672629,0.11643706971708452,-0.4985394752987408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.24769297805503393,0.11183707175225992
9,-2.099999999999999,0.7388084492440856,0.799198106831509,0.8312042776305925,0.8945420819832968,0.7358043576643161,0.7933827330819695,0.8319228851427939,0.8922261352341868,-66.2725147827575,-50.94975850061326,-42.82878589915293,-26.757992019627125,-67.26169324055357,-52.602787475140246,-42.790831977154625,-27.43819908284661,0.6754234131736807,0.15770346585216144,1,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.504,0.173,2.9132947976878616,0.010424834411787653,2731.1524567951283,0.01039911378703332,0.1592948325027253,15.318116116908962,0.37271456770515077,0.583700490896884,24.477776987834233,0.9972717810549777,0.845274931410525,0.40540540540540526,0.3345989120549975,-0.1751751751751751,0.5811623246492986,0.919707878754041,0.9253419912706499,0.6468368243103458,0.11883911226945218,-0.49969164138706385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.2376605475605299,0.11072334945961299
9,-2.099999999999999,0.7691840185024231,0.7999826079242472,0.8294837007977289,0.8773086008071482,0.7933942940428301,0.8004936411901487,0.8244957259369089,0.8764442314123725,-58.54639984251327,-50.73434749164758,-43.25140472505191,-31.120634142300588,-52.55210406003172,-50.746318356700215,-44.64116240553335,-31.4275715569068,0.7003149061140059,0.4790171840624504,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.178,1.404494382022472,0.47700000000000004,0.16499999999999998,2.8909090909090915,0.008053407025684911,2732.3907007440084,0.005867294859420912,0.1404132285202144,23.931510497509382,0.33196402000389624,0.5863311101161289,21.005534720935433,0.9971098613934145,0.846572886701833,0.38538538538538525,0.3842240846055061,-0.1751751751751751,0.5571142284569138,0.9256843380994182,0.921953492684494,0.6242430731201832,0.12363810162870197,-0.5288644204924252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.22822314585693598,0.10680585319391041
9,-2.099999999999999,0.7357883187396654,0.7997535202010272,0.840190528548727,0.8831440279921663,0.7225826978011304,0.7858936035625034,0.8325185123755184,0.8782160226243975,-66.9970542123921,-50.77718062629262,-40.52343095279355,-29.631566077263955,-70.49108987135224,-54.403936285443564,-42.556655631601075,-30.945024791281043,0.7818417112908714,0.8518579014676506,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.469,0.16699999999999998,2.8083832335329344,0.007172625967105106,2732.2475779611223,0.0006837184065025765,0.12387402230482787,181.17695988101363,0.3408478006530705,0.5772106098664206,30.63450011815848,0.997583666160827,0.8498516691138238,0.38538538538538525,0.4023505548869293,-0.1751751751751751,0.5721442885771543,0.9175798463226381,0.9262559304249354,0.6877617178100507,0.11342362492470287,-0.5197664451145277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.24001182847811975,0.1108552121338252
9,-2.099999999999999,0.7366700854343644,0.8077289098471641,0.8389837849790622,0.8831169835555956,0.7384487989377185,0.8016984366331774,0.8381583277254167,0.8800434743232486,-66.76822151451074,-48.7510078729062,-40.826224888575695,-29.63609791966499,-66.43282118284117,-50.3676995017469,-41.10705219659525,-30.468414549933215,0.9693519075725827,1.6227193264395066,2,0.1,0.093,1.0752688172043012,0.25,0.175,1.4285714285714286,0.5009999999999999,0.184,2.722826086956521,-0.005083245819389903,2731.760839714643,0.0036246030790160165,0.08983508871363721,24.784807261716793,0.3760703622989324,0.5827127206202036,28.850673494203143,0.9976024844060418,0.8502781006093548,0.40540540540540526,0.35038422452906753,-0.13513513513513503,0.5881763527054108,0.9077412125608283,0.9286453162384276,0.6587508555802489,0.11227855137376709,-0.5021275999466296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.115718157255933,0.25305550501832846,0.10526958742280922
9,-2.099999999999999,0.761643732363102,0.808041892079156,0.8431161497662151,0.8902531421604121,0.7548654589790519,0.8063767304041115,0.8415155542134566,0.8879451744234744,-60.458480995254604,-48.6897019099859,-39.79320272068804,-27.837020543933477,-62.332960364553344,-49.23464289899633,-40.2995213831029,-28.493369282958895,0.8345018134410702,0.8246458877325371,1,0.1,0.094,1.0638297872340425,0.25,0.182,1.3736263736263736,0.5179999999999999,0.182,2.846153846153846,-0.004706554058288237,2730.663664997233,0.002646067523179128,0.06986398247760506,26.402947719817334,0.349306038495398,0.5766069321644526,70.80190679388586,0.9971554455772693,0.8447855564666021,0.4454454454454453,0.3345989120549975,-0.2152152152152152,0.594188376753507,0.9247274246790067,0.9293910182235153,0.6761880080563605,0.10894297855174681,-0.5169359070978748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.22729005476345215,0.10573991858502896
9,-2.099999999999999,0.8140049218951716,0.8354174818560904,0.8595569892266749,0.8890736712032669,0.8150087859561845,0.8347249898752813,0.8579899065317128,0.8875065411252328,-47.17319015308885,-41.74240793566079,-35.6200009182414,-28.133802542684094,-47.02778332755014,-42.015602772156484,-36.10128156880984,-28.59767171686437,0.8801433437825466,0.911051697226819,2,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.479,0.20800000000000002,2.302884615384615,0.00306649603730369,2736.7388285195825,0.006074439024137433,0.10626108438086761,17.493151871082716,0.41633038417760004,0.5805704074431863,32.55429805564205,0.9973416037880348,0.8524080164761623,0.4254254254254253,0.35038422452906753,-0.1751751751751751,0.5791583166332666,0.892881053570498,0.9226610485159029,0.6524830257223375,0.11568876402387894,-0.5265860143563128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.2418065229699349,0.1092111535434463
