problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.10000000000000153,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514578007782,0.185757581140916,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355884536306432,11513427420.290108,73011.05475975772,7155246.137145955,98.0022293978663,0.45480944979759663,0.5806021292170521,1735.321549933171,1.0,0.8437171000001435,8.213213213213214,19601634.743191816,7.692692692692693,0.5531062124248497,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502098729044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184287,0.9999999999999999,0.10761187125852448
6,0.10000000000000153,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608035832089,0.7359500483602388,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587660705607453,11707801720.506863,836201.4674515608,6912068.838021713,8.266032896458787,0.42878448424903703,0.565119871879088,56.66119054187831,1.0,0.8544930666200028,8.233233233233234,23570694.13996723,7.652652652652652,0.5861723446893787,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.486212947986003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684171,0.9999999999999991,0.10620926774816293
6,0.10000000000000153,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410953108646,-0.12213186757355121,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907802626382,11401920474.042196,110067.2320851299,7004717.149558093,63.64034978312525,0.45618980373417906,0.5631598865550408,69.13153493733205,1.0,0.8437325237910747,8.193193193193196,27066520.70033236,7.672672672672673,0.5591182364729459,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019506440913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.999999999999999,0.10702611387552202
6,0.10000000000000153,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883302914467,0.42018232027877955,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289496121271835,11235549912.807867,103656.69113580568,7703217.747372203,74.31471777620068,0.4257180361432953,0.5375321599188829,3986.780108186781,1.0,0.841443306568347,8.173173173173174,24682684.522556875,7.672672672672673,0.5761523046092184,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130172914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418803,0.9999999999999981,0.11154339791587718
6,0.10000000000000153,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029553958615,0.20565435936356602,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179496044379,11362519335.753967,173833.18208596206,6506059.877226909,37.427030899138714,0.4413180264266804,0.5498513941691767,511.8629596680953,1.0,0.8492635638402893,8.213213213213214,23570694.13996723,7.612612612612612,0.5651302605210421,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625988643004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9999999999999997,0.10851936706880227
6,0.10000000000000153,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944441052179,-0.11549800294756007,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967679103081,11577275745.48092,231515.2205058248,8404311.232063947,36.3013335093124,0.4349207903984177,0.5578008512678763,1581.7297984689337,1.0,0.8579405446796924,8.213213213213214,24682684.522556875,7.652652652652652,0.5691382765531062,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.48820598468933457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232185,1.0,0.1070094588716771
6,0.10000000000000153,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563305439284,0.061987383287555264,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652876364594,11453406104.150192,579396.3692181057,5176559.589609048,8.93440115372971,0.44876160216555383,0.5545846262746669,88.765172519916,1.0,0.8401819516300884,8.213213213213214,24682684.522556875,7.672672672672673,0.5651302605210421,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.480198777502284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9999999999999981,0.1074595944694599
6,0.10000000000000153,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887623346498,0.2718008216557073,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.0049262811933377115,11307578548.633785,243215.33880237947,5410933.636643765,22.247501589693435,0.4146364170223388,0.5317335107664942,35.00780643211015,1.0,0.8523509672455953,8.193193193193196,21494746.73437976,7.632632632632633,0.5981963927855711,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.4843265399172223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593285,1.0000000000000004,0.10521460727770683
6,0.10000000000000153,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852222330113,-0.12308230468500359,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.0037809303239058067,11629537148.548193,177532.4816302381,5222161.901380349,29.415247584140612,0.4563883200810731,0.5631946935360517,429.39695387405067,1.0,0.844439287974976,8.213213213213214,22508800.52095457,7.652652652652652,0.5591182364729459,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345793972003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696355,1.0000000000000004,0.10631601764055443
6,0.10000000000000153,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913903664294,0.5171661987526996,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115408719730382,11404736346.641254,692234.646703593,6718447.87569696,9.705448734312952,0.4306777063192355,0.5657353620746621,247.03174031556782,1.0,0.8404997578843402,8.173173173173174,21494746.73437976,7.632632632632633,0.5771543086172345,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758709201741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292979,0.9999999999999984,0.10705598783964981
