problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.8000000000000015,0.704596847355067,0.7572199339354144,0.8242161300341709,0.8817478832713492,0.7052624582070183,0.7500452485379488,0.8187194075463182,0.8784333329727287,-74.92634742349665,-61.57897576441667,-44.58599440994283,-29.99358369145267,-74.99363814637627,-63.5990110729723,-46.12541405730025,-30.931677662249115,0.5623146250059039,-0.1510897164530709,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49700000000000005,0.33999999999999997,1.4617647058823533,0.0016543604932773848,36216.466187456695,0.6831119170052203,13.908956452948862,20.361167923882917,0.04520305565794325,0.3862863986306957,1.748354323318487,0.478094758684646,0.8622355893881429,2.647647647647648,67.11611767496287,2.0870870870870872,0.6422845691382766,0.9006360713044436,0.9231957946207412,0.6429077441697348,0.11808127887740913,-0.5684212961257908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9998616476906811,0.10599000399028952
5,0.8000000000000015,0.7255182184526838,0.7736983936679591,0.8189536819292467,0.8767653779278969,0.7325290204211617,0.7733192331149351,0.8145747455782453,0.8737491160418398,-69.60594177791373,-57.38791239913681,-45.911606241036225,-31.251115759372652,-67.99918253724826,-57.629081365657356,-47.140686972076196,-32.09677893757976,0.5062975063842622,-0.07945745917972236,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.501,0.33,1.518181818181818,0.0004666929552903376,34850.01995687773,0.8501210274644986,13.474340071956918,15.849907997387598,0.06519873006563959,0.37787064954820637,1.8728231125095742,0.5055851925975353,0.8775699227753349,2.6276276276276276,58.44761131633637,2.0670670670670677,0.6653306613226453,0.8627438707139125,0.9176918943155273,0.5967382108284313,0.12260429960063655,-0.5687119321375995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684181,0.9998421102550415,0.10781725465052357
5,0.8000000000000015,0.7185659552795486,0.7830672478784837,0.8294822943588923,0.8718841856163146,0.7272009005643755,0.7784036656893404,0.8257277963561636,0.8704214749634109,-71.37948032622279,-55.02016334787052,-43.24802007224113,-32.49372428045035,-69.41750344162483,-56.38825176287534,-44.345972260367944,-32.97304766143756,0.6081916717615005,0.060355060327480725,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.31500000000000006,1.53015873015873,0.004413108615768158,36105.60383722805,0.9010465091530531,17.588891823904756,19.520514918189512,0.0883316655610008,0.4543576780349823,1.4124518288251569,0.5449728059417622,0.8630978677610869,2.647647647647648,55.81446249454966,2.0870870870870872,0.6663326653306614,0.8854372196204519,0.9217749073276401,0.6044441988593534,0.12321476261621173,-0.5696718198073645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9998621560593685,0.10855665821073784
5,0.8000000000000015,0.735599180090725,0.802773854861591,0.849538989434597,0.8847570784599845,0.7241486270503354,0.7950317963824978,0.84381687381866,0.88221974379478,-67.08551122179276,-50.041511888857514,-38.17595503747353,-29.240190362714117,-70.22765001386006,-52.18185109503207,-39.761897163133284,-29.985098579996105,0.7570157173257369,0.6470281730965239,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.509,0.33199999999999996,1.5331325301204821,0.005927715835018721,35537.06313888995,1.9153944624234462,20.017802755599,10.451007950744279,0.08733377973115253,0.4192334599512614,1.5119158366623735,0.49762919834968944,0.8526273324672528,2.6276276276276276,73.5981447526577,2.0670670670670677,0.6232464929859719,0.8694925810852939,0.9168831775029666,0.5786129943216154,0.12797532100218634,-0.5526613776185594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9998535722190106,0.11408396720006418
5,0.8000000000000015,0.7462540325762138,0.7919358247735432,0.813147126653163,0.8817548748754412,0.7502927573316199,0.7862611709515358,0.8099743661712322,0.8801161780592431,-64.38333601714788,-52.79242796541868,-47.41045326788222,-30.00250881059131,-63.57308473303502,-54.41586933817169,-48.37871577833363,-30.5212787939887,0.675824913516948,0.37820396054453065,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.465,0.32399999999999995,1.4351851851851856,0.0009968083785828474,35213.426502793314,0.0193850530912611,17.953080512804824,926.1300667212608,0.06706643237949295,0.4128903133965356,1.628377467818969,0.4938918401966179,0.8585772614658449,2.7077077077077076,70.28244264308353,2.0870870870870872,0.624248496993988,0.8597011718254995,0.9161455117124895,0.5727352441366106,0.13044389483927665,-0.5814981744942405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.9998500345149639,0.10774821237851816
5,0.8000000000000015,0.8198725919612214,0.8304218797362017,0.8450826787881247,0.8844918848863528,0.8084786113782866,0.8263613537804698,0.8429312547909857,0.8826263272154123,-45.689259405742575,-43.013435937538674,-39.29472894967947,-29.298596434361883,-48.71526610526689,-44.16662242069657,-39.951912288975564,-29.855097358068434,0.7328877925716474,0.40603198390116146,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.506,0.313,1.6166134185303513,-0.0039381842741395,35993.80991241293,0.22780036978790733,12.328296145970778,54.1188592338502,0.09877518775588456,0.411671466055579,1.8073129180894147,0.4870805717206277,0.8761781976476668,2.7477477477477477,61.204983724767025,2.1071071071071077,0.5991983967935872,0.85995960408219,0.9083484110783712,0.5471716460261333,0.13835558615149263,-0.5660507418093225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9998597733490644,0.10660018930273679
5,0.8000000000000015,0.7097784575287873,0.7909717457233602,0.8323007633046351,0.8796554272902365,0.6997662848426367,0.7906139410011023,0.8285237067335093,0.8789528867442505,-73.59246314090569,-53.00400503448955,-42.524065547221795,-30.51618241685071,-76.28868722253006,-53.20450954468154,-43.5717264339535,-30.757789335944153,0.7694406174010396,0.9270528540610568,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.509,0.317,1.6056782334384858,-0.0013213634985260736,36266.10567724273,0.0626070235560077,15.408257808128178,246.11069066945956,0.06760303184760563,0.4308333353769679,1.526211335260486,0.5070504124583417,0.8583130297616497,2.7077077077077076,64.09244019356457,2.0670670670670677,0.6412825651302605,0.8804323032672197,0.9192838854223994,0.6125734061465411,0.12422685658791156,-0.5816148142406808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223413,0.9998614005574802,0.10775091710715913
5,0.8000000000000015,0.7608231090288412,0.7754425611421945,0.8067761152469901,0.8782628416293574,0.7568758011106866,0.769514387899609,0.8044799985358132,0.8762867334294929,-60.644137844558884,-56.93732459193143,-48.992592278639876,-30.86688259495932,-61.752446039004184,-58.54230220199551,-49.66119536895644,-31.42260973241187,0.9355425311104362,1.4179920670581687,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.492,0.32399999999999995,1.5185185185185186,-0.0024088184754356146,36412.09089240006,0.4737105749051141,15.016371170248267,31.699463693112822,0.0580773023710619,0.4605191098883272,1.4044082070501376,0.5452599715597848,0.872667225170684,2.6676676676676676,70.28244264308353,2.0870870870870872,0.6452905811623246,0.8453813293003447,0.9151685159550397,0.5820832368304901,0.12611971036963318,-0.548265737923335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.999870829715347,0.10526428591858461
5,0.8000000000000015,0.7426755295626177,0.8217152674126285,0.8252448081199852,0.8819544610348757,0.7420081897844751,0.8211303168599979,0.8266100630822785,0.8812710448884525,-65.26971897903687,-45.22148388939226,-44.32622457067035,-29.941960598953244,-65.60231460473551,-45.48309195085315,-44.08969874458103,-30.19047100531006,0.829823189146891,0.8792288318407935,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.505,0.35300000000000004,1.4305949008498582,0.004120959229347854,35919.71676191867,1.210546722353755,25.77034635858376,21.288188124186224,0.07842567985982885,0.42192181965581377,1.4585512694905953,0.5052046269034269,0.858720298251434,2.6276276276276276,67.11611767496287,2.0870870870870872,0.6362725450901804,0.861415353414294,0.9195220273523247,0.6026508415907119,0.12183386338832954,-0.5450961255594161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.9998605223571153,0.1079451676280876
5,0.8000000000000015,0.8723807563242676,0.8458293336788465,0.8654350742660569,0.8794470466100488,0.8601282098703814,0.8466653800322437,0.8662693683395365,0.8780358145361603,-32.36755999379545,-39.10169146678825,-34.129165643866486,-30.57536495979457,-35.557689990046185,-38.98016087806178,-33.996507361128636,-31.005284858318106,0.8528614660380038,0.665023922266037,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24899999999999997,1.0040160642570282,0.4919999999999999,0.31500000000000006,1.5619047619047612,0.006576408442989012,36774.49032464863,0.9026647423887871,22.420869481311495,24.838534650170917,0.05020976093662988,0.4247520962072714,1.7467729613169196,0.4875365708917734,0.8730113351445994,2.6676676676676676,64.09244019356457,2.1071071071071077,0.6402805611222445,0.7838194314514308,0.9077135191310499,0.5401334247514769,0.13346591553981157,-0.5497768671132757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292993,0.999866989565762,0.11072053993595948
