problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.9999999999999983,0.9456090323460279,0.9401827547610856,0.9763956981162493,0.9837775609709601,0.9388175645035973,0.9331546805227371,0.9728728831466452,0.9836317155040415,-13.795778760831666,-15.172105167322002,-5.987018445117258,-4.114675459159088,-15.567387176466184,-17.008263250623827,-6.9022804929405766,-4.1647806285533875,1.167872102406425,1.454675995881689,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24,1.0416666666666667,0.5230000000000001,0.21800000000000003,2.39908256880734,-0.0015962003900167332,5286.5895762743185,0.009003953500540856,0.7608846548996515,84.50561798813668,0.6263016833782559,0.18731625752045955,73.92015193171325,0.8086599749862516,0.8569939012172474,1.2662662662662658,2.3193450592744274,0.5855855855855854,0.6152304609218436,0.6827417505625076,0.900031626435511,0.5475719403595727,0.1368581299137071,-0.42626080475978795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9251277807249838,0.10379654948953139
12,-0.9999999999999983,0.8986211788727018,0.9290434216263566,0.9583091231286086,0.9801029511552505,0.8912974216585617,0.9264531366444958,0.9537344808984561,0.9771324309379054,-25.70869469412787,-17.99390631754696,-10.572405686896161,-5.045700358080779,-27.635470878178978,-18.697828804559634,-11.762089044277502,-5.813625109105232,1.3905934929601165,2.745330049708386,3,0.1,0.11000000000000001,0.9090909090909091,0.25,0.242,1.0330578512396695,0.517,0.23900000000000002,2.1631799163179917,-0.0036565977112252845,5274.872860623369,0.002062409292851871,0.5954540360752653,288.71768476754664,0.6402269897381612,0.1959885581212466,178.8720392600509,0.8038239573259235,0.8378670126206476,1.3063063063063058,2.214855233726359,0.5455455455455454,0.6182364729458918,0.7075817325088172,0.9037409909687898,0.5353973041470764,0.13454539831528642,-0.4211975097656518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684185,0.9265218010566136,0.10640579863377195
12,-0.9999999999999983,0.9551448268814314,0.9675788869667159,0.9695698296964981,0.9721083075363919,0.9568431144249,0.9671215897752199,0.9701569902318888,0.9678699507208526,-11.376516122370589,-8.222893581379765,-7.717935279152044,-7.074106885145085,-10.981866359299602,-8.366366163435288,-7.593966540110102,-8.175935371594306,1.3108455732013837,2.323962989604757,1,0.1,0.11300000000000002,0.8849557522123893,0.25,0.25600000000000006,0.9765624999999998,0.513,0.267,1.9213483146067416,0.0016859819957628641,5250.01532823552,0.01417312424404633,0.9426197208285308,66.50754657883527,0.6050917387172807,0.16775068773558788,207.98254484637593,0.7827302372906949,0.840897067924817,1.2662662662662658,2.0197857568198785,0.5855855855855854,0.6012024048096193,0.7048329394479836,0.9002597393747395,0.5261679620616962,0.13824135510340813,-0.43958509153295583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9243862500603779,0.10699419022355233
12,-0.9999999999999983,0.9708963769243122,0.9808719378975308,0.9665679901436744,0.9808987383441441,0.9753777480233607,0.982135352021793,0.9677011541987408,0.9795865012333689,-7.384362246338071,-4.853297449178342,-8.482588946407958,-4.846497463979205,-6.268458539388973,-4.548073233854296,-8.22280496387583,-5.196972672682421,1.128549946402678,1.6568849198952282,2,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.231,1.077922077922078,0.46900000000000003,0.21800000000000003,2.1513761467889907,0.0016997994304175368,5272.587415795868,0.059652735908242494,0.604435555649046,10.13257055935851,0.5966097457759023,0.1661415797116661,51.38328335348876,0.7899266330418705,0.8577113827821645,1.2262262262262258,2.543345761304648,0.6056056056056054,0.6192384769539078,0.7050090518947087,0.8945296213131287,0.5750783126901462,0.13875156099640754,-0.45300829291480754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9176003989430493,0.11168870864741892
12,-0.9999999999999983,0.9775689892318633,0.9648670621578228,0.9616731438282352,0.9918709335417651,0.9778128519556976,0.9516233619368071,0.9553895063392195,0.9899238219264438,-5.6914532205244655,-8.91433178358534,-9.724729359999742,-2.0625999404047946,-5.648636489403032,-12.316231110585136,-11.357406630153946,-2.5652989300996865,1.0956027620545812,1.1950466303111682,1,0.1,0.11400000000000002,0.8771929824561403,0.24900000000000003,0.24300000000000002,1.0246913580246915,0.48200000000000004,0.26,1.853846153846154,-0.0003817472760607732,5297.843082377921,0.028149174800249976,0.8902560924919676,31.626365561666898,0.6149452709468233,0.19678477988683574,25.699070465157412,0.7721223839998894,0.8647735375768496,1.2662662662662658,2.3193450592744274,0.5855855855855854,0.6222444889779559,0.6551686705028887,0.8881471632806185,0.4939503591315414,0.1508045270253908,-0.44306681036574486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.9225574637832249,0.10785964929028634
12,-0.9999999999999983,1.0298459688598418,1.026592091457472,1.0149869060336905,1.004528916790525,1.0298011980161232,1.0285062015161621,1.010185397934906,1.0034126824869738,7.570420450170786,6.745075488346004,3.8014239194257584,1.1487582945998156,7.580214941312306,7.250820404467163,2.5907517398332516,0.8680478806160181,1.0977905903815115,1.8712442772715008,3,0.1,0.11000000000000001,0.9090909090909091,0.25,0.24699999999999997,1.0121457489878545,0.4700000000000001,0.229,2.052401746724891,0.005622948170986075,5246.763699717624,0.08326754896552581,1.061158877040057,12.743966770048617,0.5767251495355294,0.12596005702789947,53.02527489734655,0.7649761135881856,0.8662136697556941,1.2462462462462458,2.4287643824604506,0.6056056056056054,0.6312625250501002,0.6558437260109368,0.8811135422367007,0.45581861490828834,0.15572945663981438,-0.48034007233440246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9184451650347374,0.1065692440486809
12,-0.9999999999999983,0.9261701712539226,0.9982749030589878,0.9823551103290138,0.9889713499641194,0.9266781042269391,0.9947308510210325,0.9807155585786844,0.9870942602875905,-18.721280661768958,-0.4374386958491243,-4.474274658181855,-2.7965722818112226,-18.63092281378914,-1.3388784739737503,-4.900131616067313,-3.279318379614182,1.3664845004475636,2.5629523962566445,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.256,0.9765625,0.5189999999999999,0.23400000000000004,2.217948717948717,0.003262596281783159,5255.501152764199,0.024068179539451926,0.9852280309499665,40.93487957138622,0.6136422544547249,0.20014806486372871,206.07784134167474,0.8008651823535626,0.8608613901273445,1.2862862862862858,2.543345761304648,0.5855855855855854,0.6322645290581163,0.7341870353938436,0.9009946043250777,0.5867104820647172,0.13698742296541297,-0.4046967353083152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.924129530011807,0.10719462009089101
12,-0.9999999999999983,0.9765859004990812,0.9763511947691857,0.9667594892075116,0.9671295890717975,0.9879705152466061,0.9780665553511233,0.9674611277133397,0.9672266111071988,-5.936726879735033,-5.996237339039425,-8.42824785596153,-8.334407739991832,-3.0554346770276766,-5.570995661134816,-8.264726276658422,-8.324292433100823,1.2628156992777555,1.9010283745173595,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.526,0.271,1.9409594095940959,-0.0012818509810033074,5256.7759052944475,0.012546859797695927,0.6727437000710261,53.61849187113472,0.586866440207335,0.18072805397466396,169.81467104855764,0.7840044855828633,0.8607400939216562,1.2062062062062058,1.9287915080207778,0.5655655655655654,0.6372745490981964,0.6992455858429023,0.8935841675226934,0.5179743110315054,0.14331587881990132,-0.45801500046277016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.9204070234676031,0.1071850167751395
12,-0.9999999999999983,0.9676582104490143,0.9475445184545865,0.9648311749794393,0.9758481859936116,0.9706493928774088,0.9486343135427784,0.9623219230123415,0.9735588021415869,-8.203415367702718,-13.305203867940463,-8.920485960830916,-6.12604821590233,-7.4632902520730795,-13.06129803128178,-9.580804360343507,-6.723483892704195,1.1096469691037645,1.4545416857362294,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.238,1.0546218487394958,0.46299999999999997,0.233,1.987124463519313,0.01116267127594539,5297.063385367754,0.07000781745848794,0.9733816641299441,13.903899585315934,0.6129141417717685,0.21130284304471503,199.2577994184828,0.7903648221255881,0.8383830572806804,1.2462462462462458,2.4287643824604506,0.6256256256256254,0.591182364729459,0.6807878084422698,0.8990460812455099,0.47551555875454754,0.13784444199928209,-0.4438940857626979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9248187655476257,0.10818475101047405
12,-0.9999999999999983,0.934226242893979,0.9592155099850013,0.9739583469632525,0.9750458206937677,0.9093821642913081,0.9561917460981538,0.9710410928972091,0.9761368865243655,-16.68193579454109,-10.344007606964425,-6.60484063944358,-6.329029012604906,-23.03653157447002,-11.136772538648046,-7.361826428741324,-6.066392589796607,1.1746125650730619,2.281853131168024,3,0.1,0.10900000000000001,0.9174311926605504,0.25,0.231,1.0822510822510822,0.48699999999999993,0.21200000000000002,2.2971698113207544,0.00021847410553788027,5262.5257824886685,0.005942759383119318,0.6473360826275152,108.92853654251982,0.6086849891761674,0.19825011568230133,40.273610815137374,0.7918405212080906,0.8486501525068271,1.2062062062062058,2.543345761304648,0.6056056056056054,0.6192384769539078,0.7097907171278522,0.8948690373267469,0.5386307219259803,0.14310532824621836,-0.452004849012739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.919934243025406,0.10808885157384028
