problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.9000000000000015,0.6254187732455427,0.6918205830663938,0.7418735466901253,0.8134916498687378,0.6201211563079474,0.6899294877985035,0.7431600644523093,0.8168601435963913,-95.00915234936122,-78.1669317175247,-65.47144858381864,-47.30616215228741,-96.65716952784868,-78.89499128764967,-65.35089174873741,-46.59848907526779,0.07526368457994037,-0.3266458262350693,2,0.1,0.097,1.0309278350515465,0.25,0.221,1.1312217194570136,0.514,0.22000000000000003,2.336363636363636,-0.0013534868364486474,1204.2059565437255,0.003161682616552343,0.10488553884606773,33.17396195840814,-0.0010641632726402506,0.9316976267442063,1.1159571162369777,0.9322810116233512,0.8601874966983863,0.32532532532532527,0.3669142378402494,-0.2152152152152152,0.6052104208416834,1.0084470323884462,0.9413205354665776,0.7117416129675582,0.1037921698312299,-0.6418793553861236,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.1917791079646143,0.10543808104646568
4,0.9000000000000015,0.6203512413297251,0.6849493005974724,0.7301942330776242,0.80900084797076,0.6130541569990651,0.6892383254567237,0.7369059884943179,0.8126348640070834,-96.2752764248763,-79.89382944136517,-68.42014940983202,-48.43554927701598,-98.37329287716017,-79.00498164744099,-66.88642536473219,-47.63386332064974,0.15495645950815384,-0.08397973947946813,1,0.1,0.095,1.0526315789473684,0.25,0.197,1.2690355329949239,0.5080000000000001,0.227,2.2378854625550666,-0.0012734405692333972,1204.7358276185998,0.012440297147465152,0.08669011713556414,6.968492481164584,-0.0008455197046275398,0.9372426134644841,1.1315026025589567,0.9364993832699967,0.8586987006311183,0.32532532532532527,0.3345989120549975,-0.2152152152152152,0.5981963927855711,1.0029745191967194,0.9393354997754676,0.7190055244089542,0.10200343298445126,-0.6191613935476067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.19445179598191842,0.1084238220447041
4,0.9000000000000015,0.612011803005525,0.669168212568602,0.7304164142522346,0.8103568078498937,0.6117492443891754,0.6742533997744112,0.7339465738275779,0.8125024135387426,-98.4045690054401,-83.90811810172073,-68.37387521566211,-48.09877396505652,-98.79577395814636,-82.89072723861219,-67.70097359261433,-47.71135381457563,0.12309979272887143,-0.024745871750111004,1,0.1,0.094,1.0638297872340425,0.25,0.2,1.25,0.49400000000000005,0.22600000000000003,2.185840707964602,-0.000669222786800594,1204.7866720454242,0.00023405028190796732,0.07952825861974688,339.79133873044765,0.010423887139577315,0.939762453163712,1.1080626289006474,0.9400578337591736,0.8631307956637307,0.3453453453453452,0.3669142378402494,-0.19519519519519515,0.6172344689378757,1.0129080166946458,0.9402850134535494,0.7029329713205695,0.10606004183693855,-0.641206527157047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987819,0.19230949232416106,0.10863783555160186
4,0.9000000000000015,0.6664298944569356,0.6946639933521286,0.7500006449133452,0.8247004793567307,0.6705538504981314,0.6955851938676811,0.7514839997305754,0.8279569338337316,-84.63559631298574,-77.47185544818583,-63.43147705389703,-44.47814482316738,-83.87208168745559,-77.49947457393486,-63.26847136247585,-43.79960160735084,0.14843132321841568,0.1767247788260975,2,0.1,0.098,1.0204081632653061,0.25,0.21700000000000003,1.152073732718894,0.531,0.23399999999999999,2.2692307692307696,-0.006346403054520833,1204.491243749393,0.0014617409225865148,0.05385855160251686,36.84548388179177,-0.00015875565037881678,0.9306499689729606,1.1017883852707846,0.9307045271160302,0.8520779079318561,0.3453453453453452,0.3842240846055061,-0.2552552552552551,0.6392785571142284,0.969545438860277,0.932330846159558,0.6714975441578358,0.11222123936598317,-0.6280239930336138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.1764815934521435,0.11105527212904455
4,0.9000000000000015,0.6675169204902504,0.7013821048689829,0.7469088312530865,0.8214186040109182,0.6807756846936655,0.7061395758176509,0.7493609982480923,0.8247384150064867,-84.36141880568726,-75.76875596546506,-64.21719298967557,-45.31171920132988,-81.27146905693056,-74.81406404795368,-63.81030171775237,-44.61992961908396,0.0715599513261453,-0.2188020804799824,2,0.1,0.099,1.0101010101010102,0.25,0.227,1.1013215859030836,0.4800000000000001,0.21799999999999997,2.2018348623853217,-0.0015786977455045648,1204.9910797806726,0.0015479201009908556,0.08182175725212233,52.85916062447056,0.011657590887483082,0.9331164805495068,1.111957103145863,0.935379573571529,0.858846048401179,0.3453453453453452,0.4023505548869293,-0.19519519519519515,0.6222444889779559,0.9650740295842263,0.9318416416983583,0.6638984837307222,0.11492624701271281,-0.6401652103713404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.17930823784052796,0.10772410203636319
4,0.9000000000000015,0.65736330187082,0.7005459200926747,0.7426110740475123,0.8187067130635256,0.66695323835669,0.703511165772545,0.7469240599871715,0.8231370722178895,-86.9096888319238,-75.95643153899306,-65.286618699787,-45.98498421504556,-84.71357552130775,-75.41472292245757,-64.3722450598803,-44.98674875462606,0.1464511360846165,-0.20330618777672127,1,0.1,0.101,0.9900990099009901,0.25,0.219,1.1415525114155252,0.5549999999999999,0.229,2.4235807860262004,-0.004815830394110154,1203.875641150213,0.008664908111939968,0.06983094057935357,8.059051484126964,0.025105700649544316,0.9334855113102026,1.1095371238915404,0.9342897473700211,0.8679175214461913,0.32532532532532527,0.4023505548869293,-0.2152152152152152,0.6102204408817635,1.010883986624378,0.9272115900351379,0.655405817653095,0.12099100627345159,-0.6431235882122159,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.19164662299008156,0.1065720744205835
4,0.9000000000000015,0.6473770790246096,0.6877536031975814,0.7385920723127681,0.8122111183529453,0.6427560602458624,0.6891676679639425,0.7422263302522948,0.8169807274159676,-89.41579282349088,-79.1773803277953,-66.28609688741955,-47.61826511294754,-90.77485241044013,-78.98177106764834,-65.49968865181978,-46.5047705736182,0.28430064611969497,0.08413247197594576,2,0.1,0.101,0.9900990099009901,0.25,0.217,1.1520737327188941,0.502,0.22999999999999998,2.182608695652174,-0.0012214055024006854,1204.8611069107458,0.0073800450982379395,0.09443185644614246,12.795566312824976,0.009278690801794442,0.9391615375597945,1.1188514075638938,0.9386784231062927,0.8638514907116054,0.32532532532532527,0.441209286319119,-0.2152152152152152,0.6162324649298597,1.0109258612086804,0.9384405530065616,0.7150300824601985,0.10638787706279744,-0.63545097364198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.19909401564533427,0.1075616737813685
4,0.9000000000000015,0.6612763682997874,0.6983136292946901,0.7399043059916341,0.811005695844974,0.6616277773197059,0.7016655188408973,0.7432192114935133,0.8151638604232934,-85.88456237820358,-76.49363521948143,-65.94817357217661,-47.92016731414057,-85.94501295066777,-75.77560783136664,-65.22115798649426,-46.947542809035184,0.2825084634639516,0.01874324830177576,1,0.1,0.098,1.0204081632653061,0.25,0.207,1.2077294685990339,0.513,0.20600000000000002,2.4902912621359223,0.0003762255813670734,1203.999094257614,0.0018857802459644145,0.09977286109028094,52.90799991345529,0.01739163682070366,0.9443020556586389,1.1140737480875473,0.9429927073039409,0.8611416156101828,0.3453453453453452,0.4023505548869293,-0.19519519519519515,0.6412825651302605,0.9808272023534577,0.9346270943663751,0.6640363716563835,0.10992909017738628,-0.6279017913170324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.20354958261878786,0.10594848000594609
4,0.9000000000000015,0.6565680903742368,0.7007384536579988,0.750064908217694,0.8172378299597911,0.6618718726803853,0.7042064656866606,0.754294210585593,0.8221955180748977,-87.11065912855818,-75.906955128574,-63.39542125901539,-46.3571748860401,-85.97942611666906,-75.21456002754394,-62.47821775390162,-45.212231937278204,0.17245682197744927,-0.3753993979859249,1,0.1,0.097,1.0309278350515465,0.25,0.217,1.1520737327188941,0.5109999999999999,0.21400000000000002,2.3878504672897187,-0.002622350332275092,1205.584192850759,0.00760560782506666,0.07548800042023675,9.92530803014092,0.00950268136409993,0.9435666640369575,1.0662807265540377,0.9426005442534008,0.8578970121698596,0.32532532532532527,0.3842240846055061,-0.1751751751751751,0.591182364729459,0.9925208120017491,0.937971182646099,0.6857346154119981,0.10550188543663847,-0.614877580078747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696359,0.19249643169059802,0.10606218593288373
4,0.9000000000000015,0.7065195450351459,0.7234461288008197,0.7534669760530208,0.8179217580976751,0.7064683783951027,0.7305526273453684,0.7607117239342818,0.8231098655274365,-74.43427777411003,-70.14125581483921,-62.52718801038503,-46.17977860230005,-74.62052493666005,-68.49791610307722,-60.83098193504617,-44.96835679334811,0.2902017720207751,-0.24943902691573738,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.488,0.229,2.131004366812227,-0.003915017165813106,1203.5834547551501,0.005832234192128155,0.07608856147635944,13.04621161802062,0.0031969587149675016,0.9357265849531865,1.114577566950867,0.9336886372843045,0.8680981618909006,0.3453453453453452,0.3842240846055061,-0.1751751751751751,0.594188376753507,0.9722608273114666,0.9317458198929481,0.6632864414723445,0.11277954086909561,-0.6124198551391261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.19499654607889366,0.10768634038400858
