problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.6000000000000015,0.7136199618313906,0.7592917047139033,0.8035560350200895,0.8623656709593734,0.7060025955459146,0.7518019528789448,0.7976050287129072,0.8608025243647223,-72.63771575507425,-61.05348977775395,-49.826241316475176,-34.90970716718493,-74.80531604993021,-63.152031536950545,-51.49780088079666,-35.41769757316209,1.4634429729389937,2.3930198129253224,2,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.24600000000000005,0.183,1.3442622950819676,0.306,0.22500000000000003,1.3599999999999999,0.26059979566792346,39697.334848276114,4.168281732522655,224.3119433245431,53.814007238130934,0.3842340184092964,0.6126879073419981,2.0031566971580355,0.7951510003356757,0.8197439648151179,2.8878878878878878,73.5981447526577,2.2072072072072073,0.5761523046092184,0.9515758256935697,0.9339569183898879,0.7012448516346397,0.10695864531501899,-0.43552943280709017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9999638890326865,0.1376395375545236
2,0.6000000000000015,0.6486909913842788,0.7183965359939112,0.7761411856155049,0.8542811009663315,0.641088816194482,0.7100107104122184,0.7651298003399966,0.8515079222302213,-89.08858818211638,-71.411932003537,-56.76844383871756,-36.95291230223506,-91.2460377596127,-73.72401547104752,-59.711081943874944,-37.75116058385768,2.1806320326492976,8.437973036588506,5,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.21800000000000003,0.158,1.3797468354430382,0.29300000000000004,0.22900000000000004,1.279475982532751,0.2522733259644582,40170.449385693035,10.29302975293008,234.51543721180303,22.783907444262887,0.35448772382460103,0.5662756423895106,1.626864370889918,0.7535845220470209,0.8151506029081587,2.9479479479479482,84.51366330684722,2.1671671671671673,0.5571142284569138,0.9637803495166518,0.9350141485980861,0.713729260413462,0.10435351724062411,-0.40921536350355076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9999687719852687,0.1402035473206484
2,0.6000000000000015,0.7117257261358819,0.7520289681065309,0.7964442136999695,0.8587367128227837,0.705297889430785,0.7424815324045577,0.790866595339371,0.8550229482660857,-73.11435217540574,-62.89233205632425,-51.62739375729825,-35.82828807331896,-74.99102752544155,-65.52913535114891,-53.21688696121885,-36.89141572870375,1.7323639281164476,4.074661656705589,4,0.10600000000000001,0.088,1.2045454545454548,0.233,0.16999999999999998,1.3705882352941179,0.28099999999999997,0.22000000000000003,1.277272727272727,0.2829275082651087,39375.370583917735,4.648508150322525,228.23214047134678,49.097932732571735,0.3836413580225493,0.5909473920250812,1.4383116927415123,0.7693277466134189,0.8343620217557767,2.9279279279279278,67.11611767496287,2.1871871871871877,0.5981963927855711,0.9473793802009016,0.9312670728490106,0.6648081677680948,0.11191547976115067,-0.4268577026461228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9999646379605477,0.14584400718212184
2,0.6000000000000015,0.6948887391848012,0.7793061161154585,0.8214763461742818,0.8677205368159424,0.6914338880854008,0.7712857318020382,0.8138142907933793,0.8680636168150457,-77.41483146057118,-55.99590057624505,-45.296193053373145,-33.562813515070815,-78.55633518137395,-58.22724537649293,-47.4001078331801,-33.5890376159129,1.6626842601703207,3.979011394032902,2,0.10300000000000001,0.086,1.1976744186046513,0.23700000000000002,0.162,1.462962962962963,0.29300000000000004,0.219,1.3378995433789955,0.2762584443340118,40261.98771499928,2.962585507688104,235.03176843697042,79.33332821180943,0.3730787817126652,0.5900849587497844,1.835053774163266,0.7645804613502469,0.8258654360346651,2.9079079079079078,73.5981447526577,2.1871871871871877,0.5981963927855711,0.9478797990181808,0.9276343171494358,0.6768585066436698,0.11272333277578621,-0.43318011661345746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418786,0.9999646365824303,0.13966312402110087
2,0.6000000000000015,0.7018256877624144,0.7338504214078586,0.7892371887880665,0.8598121483468115,0.7027008853707213,0.7331463626584421,0.7884396568435488,0.8601517847499544,-75.65620502812718,-67.5305224484677,-53.477156827141755,-35.57006895575688,-75.6895218713523,-67.9383934432498,-53.86124758702536,-35.604023106618,1.5263247237869082,2.833101915345374,4,0.101,0.096,1.0520833333333335,0.236,0.19,1.2421052631578946,0.297,0.217,1.368663594470046,0.2777301947970555,39513.44777994651,7.20026431462259,225.78363809550453,31.35768747224653,0.39243620139872804,0.5846237356843602,1.4865697783756855,0.784596858046573,0.8410382400836452,2.8878878878878878,55.81446249454966,2.1471471471471477,0.5591182364729459,0.9476836294999176,0.927773593405802,0.6659215842160302,0.11646182628852869,-0.43409554436904996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9999636588465889,0.1377414264616192
2,0.6000000000000015,0.6226739428722959,0.7222195788693886,0.7810286684649557,0.8658058547196753,0.6203097874491029,0.7179526197448326,0.7737947140919056,0.8634205869422634,-95.70863364081868,-70.45891492615397,-55.542008169970785,-34.03830200634823,-96.57777585623285,-71.74140330907215,-57.5374415188501,-34.740257991500755,1.9592442991178343,6.284088114646787,5,0.10600000000000001,0.077,1.3766233766233769,0.22600000000000003,0.172,1.3139534883720934,0.281,0.22400000000000003,1.2544642857142856,0.27254719267377936,39642.63611148223,1.0133434949913909,240.64099818791397,237.4722879036771,0.36052978205071984,0.6054056532087422,1.931391670099065,0.7963133020611644,0.8294891954021183,2.8878878878878878,77.07027114212303,2.1671671671671673,0.5841683366733467,0.9703716658819416,0.9245052339765532,0.6477222931847759,0.12254687343469683,-0.4208018351714766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999646710288819,0.14386718614819258
2,0.6000000000000015,0.7273258023384485,0.7694808884800114,0.8044732527435222,0.848014849745633,0.7336593156241705,0.7617993993400328,0.79738915419881,0.8482192849954928,-69.14292326481657,-58.45351476447274,-49.58038200062563,-38.539391227889155,-67.67654710042291,-60.526217418461556,-51.482943663131664,-38.56712590496966,2.237274300076226,8.578262070719992,3,0.10400000000000001,0.087,1.1954022988505748,0.251,0.16899999999999998,1.4852071005917162,0.301,0.21600000000000003,1.3935185185185184,0.23866748503371338,40318.51134982346,7.56773091767394,227.8143828410173,30.103393648546852,0.32859866489585676,0.5676935817253037,1.60250252579719,0.7432607552203783,0.8291669511628137,2.9279279279279278,73.5981447526577,2.1271271271271273,0.5901803607214429,0.9741363709760593,0.9331645166045316,0.7172600038405921,0.10765850371559088,-0.4161968970856263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223399,0.9999699625305863,0.1334251571697034
2,0.6000000000000015,0.66442798371376,0.735734310985608,0.7814438937841147,0.859877105059351,0.6626218262038965,0.7281180823671478,0.7763227422785549,0.8617152860744653,-85.08545925907725,-67.00549040128058,-55.41566569541391,-35.52865045387705,-85.6925290335524,-69.0567764307466,-56.813011007120735,-35.12369140429922,1.8349160282982095,5.10556398670661,4,0.10500000000000001,0.088,1.1931818181818183,0.23900000000000002,0.178,1.3426966292134832,0.31399999999999995,0.223,1.4080717488789234,0.24326094174966673,40176.623652981,11.223620409611149,221.0230257347058,19.692667576804062,0.32862309487201635,0.6032659682403543,1.4924534905980933,0.7550057717951626,0.8199511686690849,2.967967967967968,84.51366330684722,2.2272272272272273,0.5891783567134269,0.9509185338586085,0.9308589009329065,0.6944689178051188,0.10836379719448354,-0.43227397844237425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.9999666047497325,0.13667924304860343
2,0.6000000000000015,0.6761352871895434,0.7408004595345747,0.7854888020339396,0.8561756015067856,0.6613224698452727,0.7357379102928718,0.785343128578532,0.8547851158432828,-82.14748778627671,-65.74532587949355,-54.41023772555809,-36.480704909350834,-86.11912860413827,-67.19672509212324,-54.583079979536535,-36.925329171421595,1.8117792939332416,5.227768231467007,3,0.10300000000000001,0.08,1.2875,0.22199999999999998,0.16099999999999998,1.3788819875776397,0.29700000000000004,0.211,1.4075829383886258,0.2757564284381627,39825.42520268442,3.3142023951255766,214.32704699080435,64.66926923534596,0.3687912174761985,0.6100658031758597,1.2431155634452935,0.7864096668416536,0.8064593220917046,2.9279279279279278,88.50074914473439,2.2272272272272273,0.5701402805611222,0.9747828580274978,0.9362969508051704,0.7014528899716671,0.10409657286294319,-0.42422803311213836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9999663407670621,0.14269612959279238
2,0.6000000000000015,0.7080614114295136,0.7497891862721416,0.7935366717641457,0.8640063222247499,0.7022997898598754,0.7433276557345484,0.7917927056978002,0.8643349308194896,-74.04322034746582,-63.459971170263685,-52.36447083304145,-34.49153432809695,-75.68024812097269,-65.2502955596099,-52.92968952212064,-34.48827292428612,1.8355023936812964,4.617822004589331,3,0.10300000000000001,0.081,1.271604938271605,0.22400000000000003,0.147,1.5238095238095242,0.297,0.22400000000000003,1.325892857142857,0.28433998758472634,39754.468431060544,1.8505131158635448,227.15509330445116,122.7524902996696,0.3761706843863081,0.6061069191869279,1.4641274738404195,0.7856884859505835,0.8072275918609925,2.9479479479479482,88.50074914473439,2.1671671671671673,0.5791583166332666,0.9411147506492342,0.9305738209115471,0.6924297085659759,0.11011602071645017,-0.44029355872898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9999670807092249,0.14462328203029493
