problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.2000000000000017,0.6884757679203627,0.7405173887267343,0.8043489462478762,0.8676685740734297,0.6653984542435568,0.7310148459974621,0.7942070790352523,0.8634205433883969,-79.01531393502978,-65.81542582920812,-49.62512652945546,-33.564673583354164,-85.13671890261512,-68.4411465987668,-52.36238232167949,-34.7515633232548,2.8036946551653514,11.289962368989919,3,0.1,0.08299999999999999,1.2048192771084338,0.262,0.16399999999999998,1.5975609756097564,0.395,0.196,2.0153061224489797,0.11288991587422215,133661.15929510246,7.809300879180512,505.4588307853253,64.72523451271695,0.5147714751548609,0.40560604280830315,4.229287794962934,0.8518441521713298,0.8158174013880287,3.5685685685685695,255.50970903525072,2.687687687687688,0.6102204408817635,0.9630245885312224,0.9320393466845776,0.6984238306813061,0.10955899663002269,-0.3606710525504994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184287,0.9999978573750923,0.12117251779260195
11,1.2000000000000017,0.6923332350426132,0.7300546760845467,0.7686969399760945,0.8535853717178341,0.7005392563098775,0.7274755601347269,0.7669999407891271,0.8507891873854575,-78.02133463248182,-68.45553972200537,-58.65623298682161,-37.12934255305575,-76.13194450100201,-69.28392441467773,-59.235635889985446,-37.93388463856422,3.6896716856997553,24.573924828401925,6,0.1,0.09,1.1111111111111112,0.263,0.17099999999999999,1.538011695906433,0.386,0.223,1.7309417040358746,0.0990126335633954,133044.6288599674,7.620511660523367,519.563417024181,68.17959740363393,0.4491068902224965,0.40530001322123443,9.359012871416496,0.8238276212501598,0.8382932477650865,3.628628628628629,202.9118018046678,2.727727727727728,0.5801603206412825,0.9664040000914778,0.9359892149043278,0.7186407318151747,0.10305370869706974,-0.3696300852336929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9999979186530336,0.12232496710646136
11,1.2000000000000017,0.6380316459038143,0.7285632770626931,0.7861007829122089,0.8597234827757588,0.6400655453388886,0.714347412756461,0.7792071838021138,0.8548284649814187,-91.80521509253774,-68.84388221035266,-54.250774717316716,-35.57801584163195,-91.59029959002203,-72.68825116765734,-56.18378546707652,-36.94090469003331,3.7985973727528273,28.340885742793304,4,0.1,0.08399999999999999,1.1904761904761907,0.26399999999999996,0.16,1.6499999999999997,0.38,0.229,1.6593886462882095,0.11018427319573054,135552.24406394074,25.86161221052022,543.1544800723342,21.00234415592176,0.44735782674109836,0.3877382876988903,4.572315575476147,0.8340898384631805,0.8239048595480621,3.608608608608609,255.50970903525072,2.687687687687688,0.5801603206412825,0.9445238497813373,0.9315219516634551,0.6922704847172423,0.11044838015794517,-0.36276103456447306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.999997984417884,0.12867548948730023
11,1.2000000000000017,0.6894823404281218,0.7655476925810619,0.8044106384984607,0.8816621274782849,0.6891619031975996,0.7590312728192238,0.7980404627201318,0.8772918951069613,-78.78657843391699,-59.486778088378514,-49.62621640272195,-30.02546163715627,-79.13474868655669,-61.3470480707914,-51.41588946754942,-31.23965544251547,2.5929772698031046,9.34361662489577,3,0.10200000000000001,0.095,1.0736842105263158,0.263,0.15799999999999997,1.6645569620253169,0.372,0.21200000000000002,1.7547169811320753,0.10064170477195622,126333.87020324798,5.164100746775143,409.90599117238634,79.37606396009272,0.4668423167322673,0.40903168994708783,4.849335329898411,0.8408625384930829,0.8204667233552227,3.5885885885885895,222.5088798128369,2.687687687687688,0.5751503006012024,0.9462170067290988,0.928885653397711,0.6573850023820981,0.11381728066284186,-0.3817389220834903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418753,0.9999974135155195,0.12202405354124113
11,1.2000000000000017,0.7384778905855304,0.785974770852253,0.814307348527819,0.8796121603411964,0.7097735346323877,0.7775958292657699,0.8148009798336915,0.8778190102906474,-66.35638791541538,-54.3049349089863,-47.11606847206133,-30.546182908145397,-73.88889275865941,-56.62198276661354,-47.149905928614345,-31.106115820093237,3.0641617931018037,14.1268308270853,5,0.1,0.098,1.0204081632653061,0.259,0.174,1.488505747126437,0.37699999999999995,0.213,1.7699530516431923,0.10710419469630805,134444.0604603733,23.3357596041783,517.3662058006496,22.170532032221246,0.48215421391200275,0.40182787836539124,4.531484125001705,0.8572509148585331,0.8506397895028561,3.708708708708709,212.4845352498883,2.7077077077077076,0.5981963927855711,0.9573593496831617,0.9289400377213421,0.6447069708005969,0.11729358911690467,-0.3542883146058723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474873,0.9999979548565967,0.12159926785880602
11,1.2000000000000017,0.7440369875969959,0.7877406810322408,0.8172267633470496,0.869037797088396,0.7267780043299316,0.7789234142305667,0.8097448780948862,0.867147672722799,-64.92493618427278,-53.839508330216944,-46.360372987025045,-33.21852085878905,-69.49658375320729,-56.232908412511364,-48.393179258970946,-33.7922386767778,2.997341738837475,14.53321209726451,5,0.1,0.093,1.0752688172043012,0.259,0.181,1.430939226519337,0.389,0.188,2.0691489361702127,0.08609879242100393,137268.76377103289,10.896147885136529,418.87466463719204,38.442454072101974,0.4702600191538171,0.4180094968600835,7.8911916963113935,0.8420918709993401,0.8029635128781513,3.628628628628629,293.4049709215787,2.7077077077077076,0.5541082164328658,0.9460421819252638,0.9219566038484707,0.6468976995127182,0.12331201232408971,-0.36725162296337116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999979152835058,0.12446294206900567
11,1.2000000000000017,0.6768920038505004,0.7459686504045534,0.7845372909991166,0.8581006188889695,0.6710798087186057,0.7329736295786565,0.7800086599583572,0.8565211292064283,-81.93159299855398,-64.41559290379618,-54.635611593029864,-35.98190845935105,-83.57785394184981,-67.85077832635852,-55.899286738351975,-36.45764664130243,2.3605545579133156,8.239268739756092,5,0.1,0.08399999999999999,1.1904761904761907,0.27,0.175,1.5428571428571431,0.36099999999999993,0.20600000000000002,1.7524271844660189,0.09835084623929058,130801.22354665022,27.230063030858894,422.1776498642857,15.504101088045454,0.4261129041011069,0.4351934955392487,4.360843164230385,0.8454508221977273,0.8231878130896095,3.5285285285285295,233.00614106969246,2.7077077077077076,0.5951903807615231,0.9866392462337694,0.9357956957741373,0.7183741188162366,0.10688185477515338,-0.40176281672532055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999973713887795,0.11858527707499768
11,1.2000000000000017,0.6877950370605388,0.7395574006590654,0.7848956964325381,0.8550835714733579,0.6805553270887114,0.7260216050383757,0.7807941289464795,0.852619521278075,-79.16066109638982,-66.03613263344667,-54.54044905231254,-36.74406767236803,-81.13750098311903,-69.58927218274675,-55.67729903278021,-37.43397449145618,3.3678193546288733,18.723244858918214,6,0.1,0.096,1.0416666666666667,0.263,0.184,1.4293478260869565,0.391,0.194,2.015463917525773,0.10153601063581885,133437.74747624702,1.0463085306269413,504.5526726451501,482.22169453480933,0.45213544783640547,0.4037669983593284,5.131512514848572,0.8505286243314697,0.8179514867444656,3.628628628628629,307.24688427090035,2.7477477477477477,0.5851703406813628,0.9507546705909861,0.9317104092466221,0.6836448848985458,0.10962418037831975,-0.36071017198907956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999979023191884,0.1239463330017123
11,1.2000000000000017,0.7223507128125978,0.7731052503321025,0.8166784133297221,0.879762696510119,0.7026345684807503,0.7612703278570244,0.8120969480463659,0.8769883830448368,-70.42505875422177,-57.55129515459868,-46.49906953824609,-30.497896279520035,-75.61426300626363,-60.70432640604193,-47.78010247361908,-31.279468866815307,2.419085703832817,7.497215927840497,3,0.1,0.092,1.0869565217391306,0.265,0.18,1.4722222222222223,0.367,0.191,1.9214659685863873,0.10739565355813696,131988.36755504034,4.52496703743155,452.718013288247,100.04890854303717,0.4751278106016943,0.39542794364401057,4.1396297999973894,0.8461988129398281,0.8069461956557681,3.5885885885885895,212.4845352498883,2.6676676676676676,0.5791583166332666,0.9474676808112533,0.9333659497328154,0.6769939474618751,0.10796346253820385,-0.3701674959457798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.9999977365044728,0.1236846017160111
11,1.2000000000000017,0.7367318573908067,0.7747188464478684,0.8000320710662856,0.8695485978810622,0.718179556402225,0.7738465177078302,0.7986601467264138,0.8675433784466293,-66.77164943877935,-57.1371608469785,-50.717068603250226,-33.08586904877865,-71.64335250889883,-57.491903164050115,-51.18387402284037,-33.67263321616909,3.1349241669435886,15.044577409123686,3,0.101,0.095,1.063157894736842,0.26399999999999996,0.16899999999999998,1.5621301775147929,0.386,0.22399999999999998,1.723214285714286,0.07478076330507744,133248.42593231265,17.238034117425457,419.55884655319016,24.33913540808401,0.44614538281908744,0.40205633215309433,4.440480022951597,0.8411716682647985,0.8103348334153344,3.6486486486486496,168.74356777273758,2.6676676676676676,0.5841683366733467,0.9509889753810997,0.9289383143931907,0.6577560097455931,0.11457666002017657,-0.37211544511243017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292964,0.9999978697434403,0.12087391141907734
