problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.700000000000003,0.8555685425822788,0.8774317014351745,0.888456291505632,0.9331927235652446,0.8534943158097115,0.8835417108062675,0.8920272100493234,0.9327075114872656,-36.633737522664745,-31.088344315720377,-28.292056400629633,-16.945063584289812,-37.27721348192162,-29.63189129491741,-27.472823074921052,-17.12204187764368,2.7786795994227322,8.789145154442755,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.16599999999999998,1.5060240963855422,0.49000000000000005,0.133,3.68421052631579,0.02179752741026053,46997712276837.195,1828574230.2341263,174160741219.23428,95.2440094252751,0.13183144632644173,0.6436322570331594,368.81462927328613,0.79690335096199,0.6711925408680213,12.557557557557558,8608647696.149244,11.356356356356358,0.591182364729459,0.8211237833022649,0.9178742915612692,0.5913090727068971,0.12384781001936333,-0.2894084057065841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,1.0000000000000016,0.11267072007335259
8,2.700000000000003,0.8496440337344383,0.8969517180519047,0.9059288270158258,0.9267461865005076,0.8563754658596495,0.8958074393150828,0.9079843443086306,0.9265415009944468,-38.12882798576027,-26.132053913227367,-23.855545358254403,-18.576463066918905,-36.51368432274447,-26.488888492475354,-23.39315232439165,-18.675363924176878,3.085611915621357,12.976078376318247,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15299999999999997,1.6339869281045756,0.483,0.137,3.5255474452554743,0.011179833648935489,44940156625044.27,271120968.66046566,158343735359.20764,584.033526220936,0.14797876928000142,0.6325159322086749,204.15227089433768,0.7704886336344998,0.6913563928382452,12.47747747747748,26026478819.690044,11.356356356356358,0.5971943887775552,0.7899327568181921,0.9142904632886449,0.6042482821516378,0.12335280032937203,-0.27412847125683854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,1.0000000000000018,0.10981298199213634
8,2.700000000000003,0.9186719115767567,0.9149661061451981,0.8970842591417618,0.9245276845913659,0.9325601470352626,0.9177513564719113,0.8950160484319681,0.9252046781213595,-20.627059151079152,-21.566954202360137,-26.102286619751737,-19.141872683655464,-17.161003225331683,-20.929304777735922,-26.71461831936506,-19.032704010642078,2.926002738136395,10.263010440566443,5,0.1,0.089,1.1235955056179776,0.25,0.158,1.5822784810126582,0.484,0.157,3.0828025477707004,0.006641852802428905,44645693232341.54,1541039722.6280317,150667630698.7287,97.77011486880153,0.10715559212917769,0.6286852136072267,172.85565881004612,0.7676913088955536,0.6923867282499306,12.57757757757758,34319071974.590427,11.43643643643644,0.6122244488977956,0.7895723906982272,0.9132944137867313,0.5286342891437271,0.13018703533348547,-0.29750482687599394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,1.0000000000000002,0.10765413131933403
8,2.700000000000003,0.8662161281804767,0.8939285385723807,0.8961627455047164,0.9198730487785408,0.8603188456305633,0.8893840273497106,0.8943994798274262,0.9200032881367102,-33.94452194710718,-26.913147313068862,-26.3462696676726,-20.33033591643064,-35.560740980537844,-28.161178717949497,-26.88431923561359,-20.365971076822802,2.610572747024234,7.759793059867654,3,0.1,0.081,1.2345679012345678,0.25,0.156,1.6025641025641026,0.48100000000000004,0.143,3.363636363636364,0.005567932448275137,44571004007308.14,3046902952.610179,117796051453.93924,38.66091348693182,0.04078707758524569,0.6616563267425919,446.8822816616957,0.7649929301372622,0.6876510573373503,12.51751751751752,62487880720.06888,11.516516516516518,0.5701402805611222,0.7749937567269153,0.9090268676007176,0.5800989565502908,0.12876696827555043,-0.31021501867790807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999999992,0.11159778677199945
8,2.700000000000003,0.9232153767644301,0.9073578628515122,0.9220720398909155,0.9407462094655832,0.9308839285139394,0.911258050027133,0.9215023490152664,0.9404926609074917,-19.4826749324032,-23.50622516659024,-19.7727754721503,-15.034551070896896,-17.59629325142609,-22.59285491567448,-19.984754002606252,-15.150001537558609,2.790758901859117,9.37765015766245,3,0.1,0.091,1.098901098901099,0.25,0.165,1.5151515151515151,0.5,0.139,3.597122302158273,0.0077859599368179655,46311215012860.055,1537703064.640429,152533557882.79807,99.19571690420345,0.09652398502318005,0.6503450340504334,73.78138346914437,0.7758330445232062,0.692170151948626,12.557557557557558,18848434090.337955,11.536536536536538,0.5971943887775552,0.7452417942115958,0.9057251655718949,0.5480862997352134,0.1344856630375902,-0.2945645085674453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,1.0000000000000004,0.10975663727248523
8,2.700000000000003,0.889494064488559,0.9142270835789137,0.9110510918919927,0.9423470820292462,0.8964376007535384,0.9177097821093775,0.9092230943753035,0.9408920372666366,-28.029795179029776,-21.756272801673873,-22.561862076699555,-14.6236441935404,-26.34207006380953,-20.931290709885673,-23.089959536866218,-15.034666123810382,2.992455180466855,12.168323186332529,4,0.1,0.09,1.1111111111111112,0.25,0.174,1.4367816091954024,0.5189999999999999,0.15599999999999997,3.326923076923077,0.007227956234017396,44396283340727.23,2056244358.7680535,130181058429.96716,63.31011091889965,0.049716264458323334,0.6486235188175106,1116.5110412748518,0.75551572901691,0.6906753370134036,12.57757757757758,30591504421.105667,11.4964964964965,0.5751503006012024,0.7867362154074848,0.9030315344569865,0.5176600450151584,0.14028463702661406,-0.29889277731644925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9999999999999989,0.10827137367659588
8,2.700000000000003,0.8356559253531156,0.8573080722453938,0.8815473881463518,0.9242462991738459,0.8122963449327241,0.8558079523246647,0.8778367060108692,0.9242099445128612,-41.67328570061869,-36.182877206047635,-30.036431470790205,-19.209123445372484,-47.695061244029944,-36.63886322465214,-31.041408258649483,-19.25807644423284,2.8312806750907438,9.552734697721515,3,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.521,0.14800000000000002,3.5202702702702697,0.003128663473737303,45419175132263.875,3441703484.440735,116799331371.62453,33.936488689293355,0.1077307865575533,0.6396617437788783,164.25100357139837,0.7631392002453318,0.6864173567633406,12.57757757757758,56984370594.69136,11.476476476476478,0.6072144288577155,0.8265991685571068,0.9139226116640846,0.6345069943599906,0.12391687245659037,-0.32813007673181965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999999999999997,0.10784634706326185
8,2.700000000000003,0.8637837230968011,0.8804191013710291,0.9055135015733555,0.9247122099770754,0.8722914200878071,0.8802398634987368,0.9019922001882138,0.9253088407805654,-34.538113776996624,-30.320155390371724,-23.95738238660391,-19.08948267377974,-32.437401236788986,-30.418532588296387,-24.893537529080902,-18.97121635921016,2.9687459656667774,11.817208861127336,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.49000000000000005,0.13799999999999998,3.55072463768116,-0.0001813380879396309,46811448157450.27,2596274256.4872284,111488017755.27892,42.94154112444297,0.13740186080136751,0.6318785662133435,1079.1444217755493,0.7679218382832782,0.6873086738982334,12.557557557557558,23734242500.23866,11.416416416416418,0.593186372745491,0.7838679314663487,0.9114404689924651,0.557144394620735,0.12832733197483678,-0.28411636242535365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,1.000000000000001,0.10532358478674722
8,2.700000000000003,0.9732044267782872,0.9321164288705127,0.9200154641007575,0.9243911941375424,0.9920397963284007,0.9351857571533109,0.923857173711212,0.9251772624456033,-6.796631237949015,-17.218500842084808,-20.287880790888977,-19.177987630150568,-2.024125436950044,-16.481005139442857,-19.361644235597566,-19.025971268353516,2.88852640650237,9.868883246550215,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16899999999999998,1.4792899408284026,0.45200000000000007,0.14099999999999996,3.2056737588652497,0.015301664761834588,47755448419921.05,7345366870.514723,170569813715.0892,23.22141517529629,0.13352278008377416,0.6374085998526852,4206.506792706307,0.7882373374299293,0.6716277052532216,12.557557557557558,34319071974.590427,11.456456456456458,0.5881763527054108,0.7501575409714796,0.9138494861667276,0.5556513267911052,0.12499796530916166,-0.30159348683037496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,1.0000000000000009,0.10776724539088982
8,2.700000000000003,0.8550903451264135,0.894933949632374,0.8938754508469163,0.9298761842853298,0.8619939058928265,0.9029355991467864,0.8952559507615206,0.9285010653672179,-36.75285805421922,-26.647483487883562,-26.91594631492174,-17.785223817072733,-35.08339963657113,-24.675353560641184,-26.627645414937092,-18.176195142244694,2.6519327594961677,8.252919499552949,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16,1.5625,0.48699999999999993,0.13699999999999998,3.554744525547445,-0.0013993750613994216,47065392799172.7,1084130460.6198156,132628610697.81987,122.33639355727895,0.08579801437186474,0.6554241946043504,79.00876582878021,0.7747540892037608,0.6660355602370988,12.537537537537538,99082280990.03789,11.416416416416418,0.6032064128256514,0.8148261283833647,0.9111178920603306,0.5704061674885753,0.13029109919591128,-0.304032122473105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292993,1.0000000000000009,0.10738525474768533
