problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.9999999999999991,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514584032771,0.18575759491580213,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355892417297847,626440518.5954511,3972.5115496206686,389312.7429999512,98.00166422099548,0.4548094482739904,0.5806021313831382,1735.3210225789323,0.9999999999999993,0.8487606700938308,6.911911911911911,1291549.6650148826,6.391391391391391,0.564128256513026,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.4879502107830401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9999999999997721,0.10761187163039089
6,-1.9999999999999991,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.749960810566106,0.735950081910107,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.0025876612005515387,637016308.9954629,45497.23241188962,376081.5704421326,8.266031811285572,0.42878448406579117,0.5651198715360353,56.66119081242281,0.9999999999999993,0.8497024957535377,6.971971971971972,1291549.6650148826,6.371371371371371,0.5711422845691383,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.4862129478170503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9999999999997607,0.10620926773710414
6,-1.9999999999999991,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410949649628,-0.12213186965585088,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072908979242964,620373490.9247516,5988.713517357092,381122.52688156144,63.64013335701462,0.4561898037669819,0.5631598862142209,69.13151987677595,0.9999999999999993,0.8417110086820969,6.971971971971972,1291549.6650148826,6.411411411411412,0.5571142284569138,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.4796901951073228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999997681,0.10702611389962785
6,-1.9999999999999991,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883357209026,0.42018233600057187,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289497725048946,611321366.8777403,5639.902269580831,419127.53166301997,74.31467987018335,0.42571803642124295,0.5375321597966555,3986.737524148796,0.9999999999999991,0.8506196092164953,6.911911911911911,1291549.6650148826,6.391391391391391,0.56312625250501,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619119793962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9999999999997414,0.11154339783907762
6,-1.9999999999999991,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029557322133,0.20565436317005936,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179196655199,618229698.6621897,9458.1438295023,353990.87887970405,37.42709830395247,0.44131802591398595,0.5498513952287903,511.86384876592024,0.9999999999999993,0.8346514355942836,6.971971971971972,1291549.6650148826,6.391391391391391,0.5681362725450901,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.48846259868511854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474894,0.9999999999997556,0.10851936720781574
6,-1.9999999999999991,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944470690726,-0.11549799813911932,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.0059509671055282265,629914468.1509962,12596.628389168445,457273.62471785885,36.3012713077301,0.4349207888356701,0.557800852156492,1581.728261418375,0.9999999999999993,0.8456302150470871,6.951951951951951,1352480.8704178738,6.371371371371371,0.594188376753507,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.48820598512408075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232197,0.999999999999754,0.10700945884741192
6,-1.9999999999999991,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563288104432,0.061987383869989365,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.00436965281902113,623174793.9782934,31524.63723160498,281653.569266646,8.934395254016582,0.44876160259078945,0.5545846260469087,88.76516651502558,0.9999999999999993,0.8505509956618365,6.951951951951951,1124737.1783647507,6.371371371371371,0.5781563126252505,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.4801987769744992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999997683,0.10745959433842073
6,-1.9999999999999991,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887708151022,0.2718008324497392,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281158043944,615240402.8096805,13233.213909820524,294405.6992141437,22.247482827709884,0.41463641725735145,0.5317335108416801,35.007807156090685,0.9999999999999993,0.8380641615303361,6.911911911911911,1233363.4979137746,6.371371371371371,0.5761523046092184,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.4843265402871933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9999999999997629,0.10521460730295348
6,-1.9999999999999991,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852198360087,-0.1230823171588793,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.0037809298215665255,632757980.336846,9659.460331540047,284134.77048773644,29.41518063488291,0.45638831936604873,0.5631946947887353,429.3963033832294,0.9999999999999993,0.8529557939547442,6.931931931931931,1416286.6162991973,6.371371371371371,0.5741482965931863,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345808500582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696368,0.9999999999997705,0.10631601760647565
6,-1.9999999999999991,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913882059243,0.5171661916259822,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115405960286598,620526701.496034,37664.06584231546,365546.79212499654,9.705452238093368,0.4306777063144155,0.5657353622243425,247.03176194378227,0.9999999999999993,0.848590441321835,6.911911911911911,1233363.4979137746,6.371371371371371,0.6022044088176353,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.49447586989567144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.9999999999997632,0.10705598784248936
