problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.899999999999999,0.9360809820175293,0.9377027627930828,0.9705596686664276,0.9901404171171345,0.930063761601544,0.9315278211801169,0.9715882587354949,0.9908692728142148,-16.212482857553823,-15.80113277971654,-7.467274719351025,-2.5007943412854843,-17.794723142043267,-17.422204752996805,-7.229143021744164,-2.323241370673486,-0.011611892715955635,-0.10715519877777258,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.499,0.46799999999999997,1.0662393162393162,0.005939306399611599,906.8502277991925,0.00043467928530148604,0.04032646366786963,92.77291334437501,0.006196130067332661,0.011156078952809234,129.17706298005962,-0.008787527984604804,0.8678440660012127,-0.0950950950950951,0.10092621909870483,-0.6956956956956956,0.6382765531062125,0.6812655316647003,0.8916429027022805,0.5172576353597793,0.1447009277732319,-0.6108189036066277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184242,0.11180142653351377,0.10795509949202996
4,-1.899999999999999,1.0102237362981843,0.9770197537034998,0.9736398624326265,0.9886818866450616,0.9983174019702533,0.9819353749597235,0.9725696585106482,0.9904796017319278,2.5926412657063054,-5.827569599480228,-6.68467754190857,-2.870164769328653,-0.4277671197889106,-4.592572014784281,-6.973619347154994,-2.4203721116859356,-0.09109815709457941,-0.131056994013397,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.514,0.49000000000000005,1.0489795918367346,-0.003404472050266616,906.9466429984305,0.00041649663437726977,0.022822915708331403,54.797359269073986,-0.003374372267257897,0.0023354202560089687,20.12739689360104,-0.003812371802060621,0.8663756841501777,-0.05505505505505506,0.11067360180959745,-0.6956956956956956,0.6763527054108216,0.6325426948333759,0.882434214678325,0.4994214090346325,0.14710065944108966,-0.6148001352088893,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.1151541816032851,0.10687959609674076
4,-1.899999999999999,0.9181248865287056,0.9362147609754595,0.9642680478034263,0.9918771854437586,0.901183321954297,0.9324637350833535,0.9610011954491341,0.9896663559679928,-20.765799876971414,-16.17770592956535,-9.062614231218191,-2.0601710869298415,-25.14527028321905,-17.185536579794046,-9.923785139796024,-2.6295386298577625,0.0437502222907182,0.06859854041091795,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5,0.5029999999999999,0.9940357852882706,-0.0017379704442643806,905.5871767984057,0.0009355419682071826,0.021455956025081286,22.93425282266942,-0.0026179284996017405,0.003509353348487787,12.83638805294782,-0.007215815736858255,0.8737343626548781,-0.0950950950950951,0.14593657991557576,-0.6556556556556554,0.6482965931863728,0.6822454627976777,0.8858857164803836,0.5176777267157325,0.14858620893738927,-0.5878680122178085,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.11520207145099728,0.1063233994027314
4,-1.899999999999999,0.9519393545507466,0.9699751338328022,0.9886154397608709,0.9912628973171371,0.947854775476198,0.9690589452570982,0.9925132343040209,0.9905064805411509,-12.194262373009337,-7.618106089396861,-2.88856533780546,-2.216835032048209,-13.275397322093227,-7.8771315883234365,-1.906019010929242,-2.4169086230268135,0.19239242606549056,-0.2087302568380789,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.495,0.504,0.9821428571428571,-0.0029917909488419436,905.8278301313112,0.002631416418130644,0.01854029641761512,7.0457477919006575,-0.004952966510366474,0.004032268126255567,14.079765342970074,0.006462198102622163,0.8806079496677367,-0.05505505505505506,0.12708787092020596,-0.6556556556556554,0.6683366733466933,0.6492262125269233,0.8827099471671144,0.44410674845049775,0.15544338400037552,-0.5996036291984576,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.12032352434106555,0.11146925609104748
4,-1.899999999999999,0.981949096956675,0.9629066222234374,0.9741286434108082,0.9798479834302526,0.9834745374944435,0.962038167452389,0.972352689975079,0.9780158308242906,-4.580082071256641,-9.411757079910018,-6.5643772053311125,-5.113200684156197,-4.207225296678871,-9.664720860241829,-7.03874170437652,-5.596960003474209,0.12342656096406064,0.05030617953946148,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.497,0.516,0.9631782945736433,0.0014492105911870778,905.9623377808994,0.001180410704314442,0.029499718035914484,24.991062795425346,-0.002461428797942755,0.0047642094243013355,13.673552253500104,0.024240489365265128,0.8647860767568974,-0.015015015015014992,0.12136237983442417,-0.6956956956956956,0.6773547094188377,0.6440737917637803,0.8821148460857479,0.4553681714011601,0.15644153122482726,-0.6153086133709168,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474873,0.11624580716948103,0.10804711035126054
4,-1.899999999999999,0.9785769151180856,0.9779518111951157,0.9906680840310088,0.9910796658188987,0.9699846053897713,0.9692240629797823,0.986845012750916,0.9892557629463512,-5.433958624610341,-5.592516034629682,-2.3670374991907863,-2.2626399104044594,-7.634697859151345,-7.828148972646204,-3.346094705465532,-2.7328977245480814,0.13589460114354235,0.0034528100041590903,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48600000000000004,0.492,0.9878048780487806,0.0030938639312833027,905.555098523169,0.0034014688683123196,0.024016096995911753,7.060507658806718,-0.009519053702512714,0.00183043120480475,131.65289726145753,-0.0067801872772061955,0.8625177695514517,-0.0950950950950951,0.11067360180959745,-0.6956956956956956,0.6482965931863728,0.6404471297830511,0.8733481537165434,0.4246712846001997,0.16436891402072823,-0.6219152391407929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11570692658949328,0.10688880042128551
4,-1.899999999999999,1.002072563434578,1.0056482091868018,0.9961488597495953,0.9940648410974084,0.9865423195342,1.0087522161563356,0.9940922240092631,0.9930208861771873,0.5255469558449306,1.4322356047468645,-0.9765467253571387,-1.5049984196735124,-3.4195652385610913,2.223917725245144,-1.5011521091223017,-1.7733765551278111,-0.15291444118988382,-0.11884833527142424,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.47800000000000004,0.496,0.9637096774193549,-0.0033606786510633757,905.9715039259564,0.0007934780718349733,0.016104359005319827,20.295909335058717,0.009305542538773248,0.0011947655741075813,158.64616323510558,-0.02912004487496267,0.8601674672765188,-0.11511511511511506,0.11589483034398118,-0.6956956956956956,0.6643286573146293,0.6611265658508176,0.8824157697075411,0.5053212280660501,0.1521971383567955,-0.5904104209230346,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986838,0.11781521198223419,0.11614816107297095,0.10813002049162779
4,-1.899999999999999,0.9326551250411661,0.9620553933794342,0.9688355534823301,0.9784991778239546,0.9315288038479583,0.9534180261821308,0.9649889174426389,0.9749756264258631,-17.075528758422507,-9.62098781789345,-7.901854492685317,-5.451608717385142,-17.39137389417175,-11.831610500803635,-8.892656495188533,-6.356077617351048,0.07492009255392437,-0.2959662335932882,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.5,0.53,0.9433962264150942,0.0002834900559254283,904.7984728521368,0.002376450786149903,0.021577513543427004,9.079722445413994,-0.0051831656730412234,-0.0001965730117472475,5.1114227541841935,-0.008035235674354269,0.8756980529288507,-0.0950950950950951,0.12708787092020596,-0.6756756756756755,0.685370741482966,0.6642974574275055,0.8856271618125681,0.4811843291871085,0.14949869331241292,-0.6116472820337786,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.11401710427303892,0.1070391748004245
4,-1.899999999999999,0.9767727569728172,0.9711405336231017,0.9753867546229321,0.9930645201397489,0.9672121846146035,0.9717446027027332,0.9727098853301666,0.9913373706529938,-5.891533061217075,-7.320132660152439,-6.243089148080941,-1.7591674071802572,-8.337305662214135,-7.1847996307657525,-6.939346976456818,-2.2027386654319514,0.06085262237815981,-0.25361090918543905,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.495,0.53,0.9339622641509433,-0.005222484418448081,905.0924653692233,0.0017528422587668937,0.015955946374533226,9.102899188292088,-0.0035766170533810815,-0.00021276111497359196,9.603830558866296,-0.00792472221084184,0.8811813209504679,-0.13513513513513503,0.15282140360258709,-0.6756756756756755,0.654308617234469,0.6423696189819825,0.8823220727176451,0.4851796656040686,0.15139625454514388,-0.577544806040247,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425595,0.11586557658696388,0.11407361872729882,0.10534645433507271
4,-1.899999999999999,0.976058107814918,0.9740365394742291,0.9885345576268678,0.992081007874965,0.9649405023596705,0.9650604806883528,0.9948316704616632,0.9940351484834743,-6.072286665752927,-6.585008984614689,-2.907934439814653,-2.008462402024122,-8.912696027886255,-8.882195580205888,-1.3138736504357098,-1.5163625264588916,0.03896456734550861,-0.1141123355352387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.51,0.504,1.0119047619047619,-0.00443969898202945,906.0104390443213,0.0017093965073975953,0.01420195619646258,8.308169658123264,-0.014780324873742368,0.005459334413840278,25.54772967394419,0.018557048368694096,0.8779846259579309,-0.0950950950950951,0.11589483034398118,-0.6756756756756755,0.657314629258517,0.6351484546591064,0.8797652838151788,0.4992921371948525,0.15523553358502518,-0.6210342199996665,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.11596020159404202,0.10756829864121178
