problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.9999999999999991,0.9163248706406658,0.8942199803640659,0.895593345601932,0.9365832255843501,0.9138892835687092,0.8911749865647219,0.8972638629374156,0.9351018333453244,-21.22344246142572,-26.830148665450423,-26.481806949966455,-16.085093303170595,-21.910191247741523,-27.689664605305154,-26.140398133738643,-16.512825603609144,3.3810896103385875,12.835380857440096,5,0.10400000000000001,0.11500000000000002,0.9043478260869564,0.255,0.21600000000000003,1.1805555555555554,0.277,0.27,1.025925925925926,0.3446763205926021,3746.6332218543585,0.032169076479355956,28.567248470420868,888.0344603225863,0.3726345725232548,0.6558990534068807,161.5418681297708,0.8979582386199123,0.8154488743617057,2.047047047047047,1.5317404637020797,0.5255255255255254,0.6172344689378757,0.765126428902494,0.9075684535033931,0.5711474183259438,0.1316182403875196,-0.2472581567597731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9959792420048584,0.14621496912107743
8,-1.9999999999999991,0.9171025830193053,0.9193798795790984,0.9133602852140424,0.9429262386327152,0.9225446645551674,0.9214474786919195,0.9140800863928638,0.9423797988555587,-21.02198822584876,-20.44448770520063,-21.970998982338017,-14.473357351380145,-19.69148018110326,-19.970417888325784,-21.8434310075653,-14.648791362798818,3.3775692952185716,13.616207585715138,5,0.1,0.10800000000000001,0.9259259259259258,0.267,0.223,1.1973094170403589,0.29400000000000004,0.27,1.088888888888889,0.35302189940607676,3765.114151135312,0.20877866410149792,28.07705554012474,134.48239867305145,0.38789287584730414,0.6657966604307928,372.531365488797,0.8984089827265788,0.8367908764301785,2.047047047047047,1.3968351179887397,0.5655655655655654,0.5981963927855711,0.7461621736215251,0.9041306927567171,0.5921758914911176,0.13120299491560278,-0.2476448062770386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9957748350375645,0.15065428050678428
8,-1.9999999999999991,0.8563772666330448,0.8934168956376023,0.9285559045341006,0.9501887695775622,0.8533913996325271,0.8957995941426538,0.928630807868196,0.9494454718818032,-36.42670907476014,-27.032431731919274,-18.120204369014488,-12.633509728700488,-37.30658584150672,-26.515234277479607,-18.160877915964704,-12.864298807785445,3.40288046704133,13.208457834099143,5,0.10700000000000001,0.11600000000000002,0.9224137931034482,0.256,0.24100000000000002,1.062240663900415,0.286,0.28500000000000003,1.0035087719298244,0.33353410703023245,3720.5374584212705,0.1402945728677193,27.358168198091814,195.00517831069087,0.3514297435193948,0.6509613550589874,197.5358599117993,0.8971906418772392,0.8320858816952015,2.047047047047047,1.9287915080207778,0.5655655655655654,0.6292585170340681,0.7602405515379463,0.9012260351703971,0.5417868306631521,0.1381264815536206,-0.2537638357339087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987819,0.9956947183524926,0.14609180022963036
8,-1.9999999999999991,0.9345732776047194,0.9326216927811214,0.9222385778508959,0.942426318970382,0.9300925017585074,0.9364116666584051,0.9202839971168673,0.9420684005825015,-16.600497384840935,-17.09566629403224,-19.730138355835294,-14.607972192059265,-17.797407594356685,-16.188642351593643,-20.294506752380897,-14.748522166600196,3.32702776584935,12.48354488191095,6,0.1,0.10700000000000001,0.9345794392523364,0.257,0.22800000000000004,1.1271929824561402,0.29500000000000004,0.252,1.1706349206349207,0.3385800381270987,3754.813450919165,0.08714990712469327,28.126174804749922,322.7332734217061,0.3609360022594461,0.6504992205989838,51.32372407107386,0.9006838130653182,0.8036808916580269,2.047047047047047,1.679674872092653,0.5655655655655654,0.6052104208416834,0.7107696915047548,0.8948981656600017,0.4932599886160552,0.1425759319700344,-0.25813361897203435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.9959264805750271,0.14579495077364668
8,-1.9999999999999991,0.9336255407136299,0.9237085606175564,0.9374287923234105,0.9493207845543359,0.9170305619246452,0.9151752596972702,0.9347294052073205,0.948948862460981,-16.84128878412386,-19.35753867090341,-15.876284181937194,-12.85891157306233,-21.123228387979594,-21.595570657454488,-16.61727152560499,-12.997133194073939,3.366824266488551,13.189199482101209,4,0.10200000000000001,0.10899999999999999,0.9357798165137616,0.267,0.253,1.0553359683794468,0.26400000000000007,0.24500000000000002,1.0775510204081635,0.34503015777628554,3787.888901823969,0.02800854345096602,28.922912719803058,1032.6460842363263,0.3712076085604584,0.6587081298284054,372.04607076389806,0.896470350775545,0.8356899873437695,2.0270270270270276,1.3968351179887397,0.5655655655655654,0.6362725450901804,0.7264670217383026,0.8929565292652724,0.541206830672957,0.14425005281949524,-0.24548274820910432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9960171106604628,0.14522662494349492
8,-1.9999999999999991,0.8828670135309032,0.9161877283948008,0.9276146331814479,0.9474903606370226,0.8768270266281579,0.9182632244858816,0.9239633251473411,0.946803262546217,-29.710744533690047,-21.25895587155793,-18.360525129194457,-13.319053220599102,-31.330203994280964,-20.790517437305738,-19.340643235013488,-13.531090389657123,3.5149823901681967,13.79093188004255,5,0.101,0.11400000000000002,0.8859649122807016,0.24100000000000002,0.21600000000000003,1.1157407407407407,0.2740000000000001,0.277,0.9891696750902529,0.3398441142586406,3712.850095436697,0.33555917537664626,27.763765457704576,82.73880583518932,0.3820665723983975,0.6486562376448908,396.98902922196936,0.8985669737951312,0.824912238039531,2.0670670670670677,1.9287915080207778,0.5655655655655654,0.6142284569138277,0.7566493430845681,0.8942103063652262,0.5166803037337075,0.1484195618873194,-0.24291649326560766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9958248687004299,0.14543277055827866
8,-1.9999999999999991,0.927573757632159,0.89866708999934,0.918197893886187,0.9306458277794641,0.9254107316581155,0.8936276269319239,0.9153667897107751,0.9300465135827641,-18.36536849230731,-25.695330473009193,-20.7428381358919,-17.586373221464328,-18.952959229475255,-27.02897205883548,-21.505101467399072,-17.775017847721983,3.2150780541814767,11.319099583168732,5,0.10800000000000001,0.10500000000000001,1.0285714285714287,0.25999999999999995,0.209,1.2440191387559807,0.259,0.26,0.9961538461538462,0.352383031729369,3713.324542341364,0.5016945157317988,27.315220220008477,54.445921498992305,0.37117720593251446,0.6623755649379772,200.92203047624747,0.8897300741770278,0.8097723830692172,2.047047047047047,1.8418966807997108,0.5855855855855854,0.5811623246492986,0.7414592954918121,0.9036062968882854,0.5670100915976611,0.13269231945676557,-0.2822231259820476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9954261014402767,0.14867107525623802
8,-1.9999999999999991,0.9377806243708253,0.9031098664249927,0.9366745356714332,0.9329620247291005,0.938205142620569,0.9034845904425425,0.9315173502296584,0.9303606320129961,-15.775940463717518,-24.56683249139232,-16.05639312484996,-16.997713268372536,-15.69561406574985,-24.514477159645907,-17.3942830613762,-17.68808425263191,3.2586753686459833,11.7976584706657,4,0.101,0.10600000000000001,0.9528301886792453,0.27,0.23500000000000001,1.148936170212766,0.2760000000000001,0.26800000000000007,1.0298507462686568,0.36312796001317416,3753.6961380914154,0.1194689328246683,28.26196234859846,236.56327783621788,0.37901314320124624,0.6690943203372559,92.89107846136741,0.8886562410907608,0.8324286902970927,2.0670670670670677,1.8418966807997108,0.5655655655655654,0.6182364729458918,0.7272504443743502,0.8988393572202811,0.5292318324683134,0.1381997190454441,-0.2685153728416013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.995704613777888,0.14750431321648017
8,-1.9999999999999991,0.9133356992933426,0.9157043286649007,0.924181946367258,0.9401677635533366,0.9243033069437677,0.9243364108338139,0.9265062631253718,0.9387991934882244,-21.982186703905995,-21.381389689986918,-19.231062812391258,-15.176299603854858,-19.248201205552164,-19.23978352823272,-18.688032166212082,-15.562178347812733,3.4884613151145603,14.181666702465776,5,0.10200000000000001,0.11800000000000002,0.8644067796610169,0.258,0.23699999999999996,1.088607594936709,0.28300000000000003,0.271,1.044280442804428,0.34372293482390626,3774.8148567818225,0.24811827551451815,28.684665585318587,115.60883826810316,0.36838212488313704,0.6531054830386473,687.3064381049005,0.9018961782628923,0.8318305748434898,2.0670670670670677,1.60400310705682,0.5455455455455454,0.6332665330661322,0.738395924667267,0.9032098580236991,0.51328308701976,0.13554744065841004,-0.24711337195404115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.996005405188829,0.14642927804164632
8,-1.9999999999999991,0.9188266902500031,0.9346344592672218,0.9313186994483662,0.9362658148590476,0.9227355671141991,0.9329882840197311,0.9275125862017629,0.9354251290420829,-20.587662938231148,-16.578401503231902,-17.419364447147473,-16.164647288202985,-19.641878818195465,-17.03547098610315,-18.42748266558516,-16.415985242921664,3.4114665621160034,13.303567382762253,5,0.10300000000000001,0.11200000000000002,0.9196428571428571,0.26,0.22800000000000004,1.1403508771929822,0.285,0.286,0.9965034965034965,0.3377013336505482,3768.985715492541,0.11119094801234991,28.854646858260338,259.5053587910364,0.3421785647230169,0.6536190165133139,97.68744965117638,0.8952401653607174,0.8197627384258227,2.1071071071071077,1.5317404637020797,0.5455455455455454,0.6402805611222445,0.7137171496954872,0.8964773583578743,0.5338016069391528,0.14048710407857878,-0.2527512855394578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9960847152306962,0.14545807460612595
