problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.9,0.7195150201622152,0.8153069832763159,0.8608531435051493,0.916462198142501,0.7204342582695342,0.8160591246670371,0.8536687536661058,0.9130340844326612,-71.1424873371567,-46.84571919368037,-35.29334612468446,-21.188610578214025,-71.13329352588454,-46.80230201124789,-37.23282914797525,-22.127789909119116,0.07057835774329947,-0.28958134771410426,1,0.1,0.11200000000000002,0.8928571428571428,0.251,0.24500000000000005,1.0244897959183672,0.369,0.331,1.1148036253776434,0.14221236812797622,4367.72557887035,0.3225001927504105,1.084440863590701,3.362605319215955,0.22293619710773427,0.28367830150036033,32.6402258178884,0.44467686707759824,0.8679767377351624,0.9259259259259256,1.46273335620113,0.38538538538538525,0.62625250501002,0.8038437645334456,0.9098263125953083,0.5910510050158392,0.12828161126484278,-0.5545410798303784,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.7576666325971408,0.12996222042426175
12,-2.9,0.877500575319766,0.9077877160947344,0.9017887973900219,0.9207366304291802,0.8820343831867953,0.9096034216058042,0.8989485714077071,0.917904254213358,-31.064676766718065,-23.384148953477705,-24.9054170818641,-20.10042872924396,-29.990414374789395,-22.98153408885156,-25.690318064848782,-20.871212316444797,0.17240775328020483,-0.08906518262962271,1,0.10200000000000001,0.101,1.00990099009901,0.25600000000000006,0.25199999999999995,1.0158730158730163,0.38699999999999996,0.326,1.1871165644171777,0.1503244141771094,4357.091604096237,0.2182045736793264,1.1016410940206676,5.048661792211743,0.2397647215465496,0.31133989122815453,10.29899006629045,0.4867843809541508,0.8738383802537683,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6032064128256514,0.7441767207168949,0.9102773419729111,0.5745910210952199,0.12607958982874914,-0.5336453355123252,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.7686299117154587,0.13148444471782514
12,-2.9,0.8165879026782943,0.8509258475390709,0.8730816106483145,0.9235280137666569,0.8222816618953027,0.8501754168874754,0.8686130224048505,0.9207633253693477,-46.51839547475538,-37.80934017170088,-32.19002407744662,-19.39541693426625,-45.22288883117781,-38.124937125417404,-33.433233424394984,-20.162867638696923,0.17809071770558832,-0.07615095114306225,2,0.1,0.10600000000000001,0.9433962264150942,0.258,0.23399999999999999,1.1025641025641026,0.422,0.347,1.2161383285302594,0.12530692082229367,4348.777642528541,0.23943590041895685,0.9670297475060994,4.038783431448765,0.21564305571565,0.29421643808410414,7.021148366273591,0.46904697233704207,0.8538183270637305,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6342685370741483,0.7814439284387449,0.9097008683107115,0.6052883190341058,0.12870880071173096,-0.5534674456820303,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218439,0.11695307554987804,0.7532831941157432,0.12740551095718447
12,-2.9,0.8063160490845663,0.9026967355791529,0.9166542974075029,0.9391904330148045,0.7987921018644606,0.8938031628654192,0.9109535789820049,0.9361744529373186,-49.14276312409683,-24.688422825094364,-21.14701863812573,-15.429002412993583,-51.22453333906543,-27.036132650415027,-22.66989220814824,-16.24903343105362,0.08467725280500886,-0.250446537771873,1,0.101,0.10400000000000001,0.9711538461538461,0.251,0.24300000000000002,1.0329218106995883,0.38,0.333,1.1411411411411412,0.15673524894287283,4354.394002901713,0.05737858920897976,1.126421509221287,19.631390815809773,0.2313768570263851,0.263771630664165,14.05436447829034,0.39377466474802825,0.8753103371495164,0.9259259259259256,1.3968351179887397,0.4254254254254253,0.6222444889779559,0.7434233092731404,0.8993112878907857,0.5686018365408539,0.1362137235787058,-0.542806500555452,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.747980262821992,0.13566338516227439
12,-2.9,0.8226447998800468,0.834697684489185,0.8824027201785865,0.9212380206830338,0.8375975696152023,0.8338283926560096,0.8812115731869294,0.9188937698371672,-45.00059472724871,-41.942398659564844,-29.838130072820604,-19.984392387488754,-41.34611137977589,-42.30570792026862,-30.242401631578815,-20.64887340639291,0.12670771062294378,-0.08843167225886361,2,0.101,0.10800000000000001,0.9351851851851851,0.25200000000000006,0.23700000000000002,1.0632911392405064,0.378,0.33000000000000007,1.1454545454545453,0.1361275635638426,4350.758699854382,0.1949191346542494,1.1093558960689724,5.691364770507345,0.2216362316859184,0.28109929151868873,7.284058447943777,0.48001283704103825,0.8680844920805777,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.6202404809619239,0.7800975835522961,0.9039276817444257,0.5408872663528448,0.1387899856956477,-0.54645968380852,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.7472351167999944,0.12254309828473625
12,-2.9,0.815615534863569,0.8249224087729369,0.8654065791286515,0.931568603931515,0.8014575211465386,0.8184668951751802,0.8621197591688198,0.9282237802653769,-46.76906057624424,-44.40837498746308,-34.13957813223763,-17.357601713765973,-50.50114642625951,-46.17465219993605,-35.071135767588714,-18.25695641393159,0.002144521729380064,-0.12018477592742904,1,0.10400000000000001,0.10999999999999999,0.9454545454545457,0.255,0.24000000000000005,1.0624999999999998,0.392,0.32500000000000007,1.206153846153846,0.13654093277236512,4348.107872574853,0.22706100828848616,0.9926768434267125,4.371850767814323,0.1896421853749226,0.28144293673908516,19.144182667769705,0.4191845954856911,0.8642695502132576,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.6312625250501002,0.8204620624326189,0.9029063798719199,0.5923409795599273,0.13680405144077307,-0.5912072143066796,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.7563916582372904,0.12150672137322825
12,-2.9,0.8227419984094629,0.8776209468672594,0.8830609160889628,0.9226602576097851,0.8025820772471827,0.8720994598989852,0.8819196006281752,0.9196352333741991,-44.94791405698675,-31.032072533979715,-29.65264104510058,-19.611301396565295,-50.163434020451035,-32.499229123034354,-30.003954252996067,-20.42049988161361,0.15240137508979618,0.032830139880903886,1,0.1,0.101,0.9900990099009901,0.25999999999999995,0.23500000000000001,1.106382978723404,0.392,0.32700000000000007,1.1987767584097857,0.11654528709987777,4356.163952567322,0.12496867828914028,1.1471627974461025,9.17960254642295,0.19894655674351513,0.28431481335977005,13.650800763796981,0.4684031381221363,0.8555166753956831,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6112224448897795,0.8308116034515953,0.915575999459512,0.6329450491085677,0.12427859297632304,-0.5623027662123979,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.7589071592774687,0.1236300084445415
12,-2.9,0.7643829749511618,0.854651048659501,0.8840503163826245,0.9217613153611384,0.7637679828167012,0.8556950648562428,0.8850260837361742,0.9189634941013746,-59.74152138013051,-36.853735345686914,-29.39944811463002,-19.83769233202483,-60.00186308249047,-36.6528003437611,-29.202854312364252,-20.582905694108064,0.12903863843136665,-0.005040516329898992,2,0.1,0.11000000000000001,0.9090909090909091,0.25199999999999995,0.24900000000000003,1.012048192771084,0.377,0.321,1.1744548286604362,0.1311895286723591,4344.066115162793,0.13433643336246887,1.1775951501552098,8.766014704125741,0.19521816363644107,0.2694305532189414,6.56037373470093,0.43564998947475975,0.849213263240788,0.9259259259259256,1.5317404637020797,0.40540540540540526,0.6002004008016032,0.8030667494520335,0.9087740184860498,0.5796320296455704,0.12943285253467918,-0.5614545186423529,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.7547914245041893,0.13188968837246892
12,-2.9,0.8057434687176361,0.8697262991442816,0.9027681081887747,0.9198518411454528,0.7832379185713063,0.8650876868721046,0.8953803285352466,0.9166980280566108,-49.27269134214626,-33.04360378458827,-24.66263019421274,-20.32938335103455,-55.11839406213352,-34.30558513650135,-26.602753767808622,-21.182076152184067,0.10968615292359979,-0.07904661326903772,1,0.1,0.10900000000000001,0.9174311926605504,0.255,0.236,1.0805084745762712,0.382,0.34099999999999997,1.120234604105572,0.10321597704851204,4361.228728343202,0.2394753503831617,1.0958742827338703,4.576146484306073,0.20291508806244274,0.26462402370481286,9.344859294287636,0.46948503751810067,0.8613147069154216,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.6302605210420842,0.7792683858452066,0.9111725471187243,0.5715028682845099,0.1266562692689009,-0.5519654974916433,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.7439122091503455,0.11887188573090542
12,-2.9,0.8494377538133566,0.8798101230593525,0.8911562237054823,0.919470623226987,0.8496246856319695,0.8800430938568237,0.8918373144759726,0.9178262088743449,-38.18650225376217,-30.483279327434673,-27.605613054059916,-20.424344784446532,-38.227857136161106,-30.495001721586704,-27.496718507642868,-20.88991774141971,0.12874554429681967,0.07850719272280315,1,0.099,0.10600000000000001,0.9339622641509433,0.255,0.22000000000000003,1.159090909090909,0.38100000000000006,0.30700000000000005,1.2410423452768728,0.18083732895060511,4352.024699312513,0.2555596089326745,1.3152399280385525,5.146509393763566,0.274230562064541,0.33449121517899205,4.763283583180596,0.5033505753914954,0.8617712351060047,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6192384769539078,0.7683784636246677,0.9064134688015628,0.5452134658985471,0.13293474687907206,-0.5758085987599982,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.7669074733077327,0.12993989065955888
12,-2.9,0.7879076729244013,0.8885165504886824,0.8993829994642599,0.9242972195748582,0.7657905629155286,0.8722920912395711,0.8939128099340112,0.9215274461465435,-53.80399437951243,-28.28133847943286,-25.524716551290993,-19.20442869701722,-59.58827538245751,-32.49183350792808,-26.991024678152826,-19.965225172792685,0.08932342886556086,-0.05724785107872776,1,0.1,0.099,1.0101010101010102,0.255,0.24900000000000003,1.0240963855421685,0.377,0.30400000000000005,1.2401315789473681,0.1505151891917208,4364.24820524193,0.2613157211310001,1.2296704534564928,4.7056887665784455,0.22996195682320353,0.3300030133318079,16.588215893376425,0.48199496880731674,0.8664474684836737,0.9259259259259256,1.46273335620113,0.38538538538538525,0.62625250501002,0.7804292977965658,0.9079869726813726,0.5645372615277767,0.13184983634726577,-0.5664454945028696,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711503,0.11402331130582596,0.7626404294151105,0.1296719996649414
