problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.20000000000000154,0.9872218660922304,0.9778773441663473,0.9766840043044157,0.9827395281926543,0.9738662756557324,0.9760237967743558,0.9776199226467248,0.9829409739311179,-3.2410585060623873,-5.611212277463608,-5.9138921787741765,-4.3779631183730885,-6.64951961995979,-6.1005554225965,-5.694433808836891,-4.340534362731148,-0.050973317152707406,0.18782780330084936,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.441,0.445,0.9910112359550561,0.03358229058461759,6449.0022684119685,0.24289898465930299,1.205378498400503,4.96246824617732,0.026259325001654732,0.050226934626299236,38.599679710323755,0.08430810948117407,0.8776046468670609,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.6462925851703407,0.644917578401875,0.8862592721167475,0.4899667669984332,0.15125845371085253,-0.5811999898089053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9205297194768781,0.10936309860250105
10,0.20000000000000154,0.9053893215590337,0.9689968331527878,0.9745232344609105,0.9851648708725047,0.9211971650317284,0.978151639429699,0.971059946925337,0.984073336849585,-23.992358756953024,-7.862105143491959,-6.4606628855537735,-3.76204616749132,-20.034055163284364,-5.554511599347592,-7.357433523294105,-4.0490376805724395,0.06456197602773954,-0.14854434381585868,1,0.1,0.1,1.0,0.254,0.26700000000000007,0.9513108614232207,0.46900000000000003,0.45500000000000007,1.0307692307692307,0.024100957593272687,6450.339901760316,0.293641000150797,1.0698488492301665,3.6433905642630084,0.037234462578252026,0.03524843650623766,15.268389312105949,0.021749693863859942,0.853713721806436,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6626207215888127,0.8873890315612156,0.4942372273160754,0.14784709468212692,-0.5819755128548274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684164,0.923254619911982,0.11695835058489709
10,0.20000000000000154,0.937682741779688,0.9849745892630785,0.9639765917198536,0.9800517510718986,0.9323932831782503,0.9789104895363938,0.9627700544299473,0.9787022724845937,-15.805385277887325,-3.810860946673415,-9.136535578594646,-5.059429264573765,-17.203464041340226,-5.366517588284921,-9.473674510243427,-5.419501296588351,0.0030457945605708884,0.019954486488460876,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.42699999999999994,0.4760000000000001,0.8970588235294115,0.04401503013821473,6451.166962616629,0.12264552960348196,1.1471045917282514,9.353007773189024,0.041328734048946436,0.05883812234826857,8.524055987575352,0.04439188857833665,0.8798245647342405,1.386386386386386,3.20262069365765,0.7457457457457456,0.6733466933867736,0.6907821081317421,0.8892220189227583,0.49615606649961363,0.1481334732786812,-0.5801214080165662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9277604430087052,0.11597164838476032
10,0.20000000000000154,0.9206400967260071,0.946440934459629,0.9591138707223642,0.9795151128389268,0.9126428223557281,0.9450950774360356,0.9612930679788012,0.9792781850804042,-20.135715477261584,-13.589357603241126,-10.373897045446682,-5.197560007540375,-22.2398360109666,-13.977975330083893,-9.854208250002216,-5.275465372038951,-0.06067248621683558,-0.06761385080306548,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.466,0.45400000000000007,1.026431718061674,0.01907116388755914,6451.064608632814,0.10481923692510028,1.0013036023776543,9.552670213513828,0.027744011220965037,0.022590802255604947,2281.8587658609513,0.015442984972375506,0.862602539529658,1.386386386386386,4.223044187206672,0.7657657657657656,0.6933867735470942,0.6797379481982447,0.8864080551503533,0.47062493222388585,0.1521613525726833,-0.619394362061174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9283779130274711,0.11128666792923267
10,0.20000000000000154,0.9584030904830646,0.9739729464718788,0.9723764083026734,0.9810099189992119,0.9564391811583962,0.9629354410454023,0.9684794127680878,0.9809273852089191,-10.55444478544527,-6.603882417720115,-7.008974386099993,-4.818381070169437,-11.090169422660239,-9.436283552826183,-8.024841176075029,-4.855705998901186,-0.039712489750240366,0.0645818113679466,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.476,0.48199999999999993,0.9875518672199172,0.021120291977284822,6450.555495469238,0.0394881838041914,0.8965072635454364,22.70317794282244,0.019238502758013643,0.03474947831380615,127.41298188525339,0.030864140499616277,0.872201269281109,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6683366733466933,0.6738587126813727,0.8806694702019607,0.5154270457338402,0.15426444328812744,-0.5873585492380503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9233890425480493,0.11179997270252255
10,0.20000000000000154,0.9984018388522427,0.9796326411834173,0.9732536282315996,0.977658128049063,0.9824426494325037,0.982383223755643,0.9717853459845054,0.9765232393810337,-0.4053730636946966,-5.166174045986082,-6.784208639841182,-5.667008670643185,-4.465877211701013,-4.4809926914006155,-7.1766625561998865,-5.971534819547202,-0.05181043786735886,0.05549618704141279,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45099999999999996,0.466,0.9678111587982832,0.026578159449795913,6450.729675346825,0.04737773774276611,1.1233796237656108,23.711128417842925,0.01733263060585022,0.04113146607027518,23.124277410594637,0.009451025658738565,0.8808943803266429,1.386386386386386,3.20262069365765,0.7457457457457456,0.6763527054108216,0.6852950248958865,0.8786745086061339,0.5049445850412537,0.15659731119536122,-0.6030697730883335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232193,0.9270116847925327,0.11349747984747882
10,0.20000000000000154,0.985054141990235,0.9914928728982559,0.9814497986902019,0.982799070005401,0.9728370753470232,0.989080988101783,0.9808013448985551,0.9824470834303947,-3.7898720244102435,-2.1571811394124722,-4.703837608068369,-4.361698293786674,-6.902035841690747,-2.774495472787123,-4.878333512143001,-4.460155187167857,-0.010626438732135214,-0.06660344161256182,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.481,0.505,0.9524752475247524,0.014799452644889244,6450.5693259517475,0.20462482607848667,0.9266921810739559,4.528737782376956,0.015119442537354089,0.01261719616331225,5.386003447021043,0.040852015565919886,0.8559030135420661,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6733466933867736,0.6803834376656644,0.889268553160595,0.5306041451355942,0.14442156072635473,-0.5962956636312823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.9204257403467405,0.10728209984401055
10,0.20000000000000154,0.9502341812000432,0.9536484002239418,0.9734884669573874,0.9690547241327211,0.9406515012441913,0.9449215024946852,0.9721637148723715,0.9675601154473836,-12.618297541194494,-11.752610357637167,-6.722091995504059,-7.8462830071633505,-15.074250048562646,-13.989689058697309,-7.070290424084021,-8.239583840269972,-0.07982217684297058,-0.033351897028743416,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.457,0.46399999999999997,0.9849137931034484,0.03927626685429331,6451.6092650603205,0.28648247654009795,1.304758249468462,4.554408581028304,0.05391417491328698,0.04951967943995317,12.79720062301997,0.10025742954630568,0.8668313618013369,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6783567134268537,0.6556436652394184,0.8828642720693853,0.48659169348913445,0.15202256293755984,-0.6194693900332314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593304,0.9282968891632103,0.10907973139833871
10,0.20000000000000154,0.9851312214643352,0.9840827173040698,1.0017135784458235,0.9845695827171563,0.98908948920661,0.9785562733532039,0.9992341213463869,0.9832227662199469,-3.7714291024666977,-4.037379603686247,0.43464495785158874,-3.9138873892118227,-2.774331328457265,-5.452723869823103,-0.1947480904196368,-4.266125222024641,0.12884560942770482,-0.31886998616279927,3,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.26000000000000006,0.9576923076923075,0.45199999999999996,0.47800000000000004,0.9456066945606693,0.03944903048670079,6450.102726448136,0.13880970085351105,0.9615331671637047,6.9269882526325155,0.03858894164953919,0.05096914415369158,7.900477792551048,0.08322888631835212,0.8803686895650382,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6392785571142284,0.666452444066281,0.8874830395264993,0.5220873054846874,0.14693809944166145,-0.5468440605299671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696317,0.9264047167187406,0.11781553296609078
10,0.20000000000000154,0.9920415144066739,0.9456655326230242,0.962513762526598,0.9817849015897673,0.9820267178050477,0.94866346629363,0.9608545176603925,0.981456013351306,-2.0184789729381976,-13.78063434558348,-9.507484963983728,-4.619822791648517,-4.569101430670827,-13.050584031297973,-9.951419970050438,-4.714183809492766,0.08363346571072927,-0.0002917254915280054,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4670000000000001,0.47300000000000003,0.9873150105708246,0.03931531558722312,6451.220913583071,0.11828746644574467,1.223984102907625,10.347538413708726,0.030841242875295993,0.04953848172879394,53.08217062141492,0.07317754789501663,0.8748684295986491,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6513026052104208,0.6447863450989969,0.8793659629179734,0.4583589401154376,0.15567759993074634,-0.6049772617517124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9257889809879097,0.11412187136715395
