problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.5999999999999984,0.770396493807787,0.8614770958093675,0.9104804171403875,0.9555043662110321,0.7555844728119245,0.8571952058566392,0.9065030952299679,0.953133750308583,-58.23686010314421,-35.135086245929074,-22.705835420138243,-11.285916505123225,-62.18959923392694,-36.33555125826854,-23.7895484961833,-11.924746841732428,-0.19647389003519775,0.10780044651765319,2,0.1,0.098,1.0204081632653061,0.25,0.25900000000000006,0.965250965250965,0.475,0.462,1.028138528138528,0.022024684268062367,6152.561910951049,0.15063727168811925,0.8589132247793588,5.701863922214819,0.025455285385138193,0.07430680908850518,10.144276908090399,0.09965354800841508,0.8781946869819187,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6743486973947895,0.7690374564734727,0.902604150000047,0.5784207167018689,0.1342043690730763,-0.6081171802347902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184275,0.9170567454902361,0.10833425776175411
10,-0.5999999999999984,0.8044098673386382,0.8310199780782862,0.9032443135977033,0.9402974657452539,0.817516534766977,0.8297054102771797,0.8940925193988039,0.9371731728566066,-49.5997778417738,-42.85170950584862,-24.53631216044616,-15.139988890714022,-46.39279551728862,-43.2940160831715,-26.924872809755072,-15.972472579592534,-0.2810559698078153,0.22860983610690866,2,0.1,0.101,0.9900990099009901,0.254,0.266,0.9548872180451128,0.45600000000000007,0.4590000000000001,0.9934640522875817,0.033275143704675436,6152.599112775907,0.02241192591289728,1.04034735904244,46.419364542150134,0.02773077459440243,0.11632962568480976,3.1451402535257262,0.16393898519050798,0.8650834815886379,1.3263263263263259,2.9205555121827453,0.7057057057057055,0.657314629258517,0.769580052213747,0.9067763654489446,0.5728449808820504,0.1299351853251667,-0.628810410108665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684164,0.9140534085185967,0.11761768686376128
10,-0.5999999999999984,0.7925082772847327,0.8508321598780924,0.8866991747255402,0.9424141323127463,0.7863970058550879,0.8339115321748506,0.8818225411560394,0.9387843851547354,-52.62565640955032,-37.833101961289174,-28.736232095361032,-14.605373396575771,-54.35423581629121,-42.2635075068759,-30.07188870122718,-15.577159759668206,-0.24230834055427125,-0.05444866549138894,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.42700000000000005,0.425,1.0047058823529413,0.03159653542807461,6152.113592725626,0.15914352553841477,1.0062075999699485,6.322642385643679,0.023186965155453043,0.09732387908769691,3.697939526489738,0.13989160959783875,0.8630002451916767,1.3663663663663659,3.0583380323784315,0.7057057057057055,0.6613226452905812,0.7439903885902167,0.8978845378911392,0.5268021284910394,0.1426444047601923,-0.6140582392278741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9171154314532617,0.11566477969642688
10,-0.5999999999999984,0.8197096528603028,0.8862218325878917,0.8972696131213825,0.9341311425964159,0.8171049672608012,0.8851686809191519,0.8892540842407043,0.9304538573703467,-45.744450075348595,-28.868543332577815,-26.065427951885283,-16.712678780765742,-46.56235062794366,-29.234343120384665,-28.194260297654637,-17.70541183893434,-0.1803269320874269,-0.10500421070318078,2,0.1,0.10500000000000001,0.9523809523809523,0.252,0.27199999999999996,0.9264705882352943,0.44400000000000006,0.43600000000000005,1.0183486238532111,0.0541461771856967,6159.6728542150795,0.04433019824355158,1.1820172068797856,26.663927835056,0.0358456832821048,0.13873678092595465,3.702500311444205,0.14716387197539504,0.8786714194116552,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6523046092184369,0.754993776418829,0.8979063918546474,0.5198148876722735,0.1417432089912102,-0.6323813018622215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9142723634587805,0.1171053157405849
10,-0.5999999999999984,0.8354486591356639,0.8791529030822427,0.9287589204946906,0.9460506761611079,0.8356637831824073,0.879427208012424,0.9261454327860174,0.942776533707328,-41.75185276243988,-30.662710925208017,-18.076103461200177,-13.688640965932109,-41.838434980140704,-30.69668400329263,-18.802669114613906,-14.568549283823671,-0.1827899508539296,0.032286152081821395,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.458,0.466,0.9828326180257511,0.031724438611661965,6158.328786380017,0.10104869587601657,1.212757130824334,12.001709871766648,0.015928049758710094,0.09716623413382863,4.932593781570345,0.14068144582813247,0.8693305002262962,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6673346693386774,0.7406865902648821,0.8942687123284889,0.551825127878308,0.1426168686452201,-0.6294413106997913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9130033357429292,0.11547760031307851
10,-0.5999999999999984,0.8737080234207284,0.8743523066331285,0.8997127731454864,0.9433886713902788,0.8641771153906622,0.8719058135116424,0.8943022825456263,0.9406732116819725,-32.03391944413079,-31.87049721348515,-25.437822998330063,-14.359445385437681,-34.54782786688034,-32.581960825499976,-26.885208328765003,-15.090326468925184,-0.11721234204790966,-0.18660604003631898,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.259,0.9768339768339768,0.442,0.421,1.0498812351543942,0.04413612966626124,6155.537075079108,0.3210457361251335,1.3688260213516892,4.26364803305833,0.056426283042068315,0.10960483798002774,4.138519156220768,0.0985309499266046,0.8838492581118209,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6643286573146293,0.7472113356027962,0.8903241941199972,0.5314466954422459,0.14959884435757098,-0.5874460648151794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9155933277006011,0.11377703221416931
10,-0.5999999999999984,0.8239249662409744,0.8764452225012059,0.9150419648235038,0.9395511733179475,0.824018100907558,0.8685584865568813,0.9093013770384069,0.9382147540595686,-44.64794488241722,-31.33020495838869,-21.543097796988093,-15.328214479292853,-44.716590372448366,-33.39898219579467,-23.046308689896875,-15.699486981487553,-0.17668722232338702,0.13474974952843244,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.44299999999999995,0.40800000000000003,1.08578431372549,0.03534721267090779,6153.252754176917,0.06838675337615127,0.9769546681410362,14.285729617363772,0.02999717659260226,0.09521501745083527,2.7954442563801596,0.1456423487079339,0.8766591929829608,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6422845691382766,0.7843513870676019,0.901401062911048,0.5841648080540155,0.1351247239251709,-0.6358935755671328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9082920454570639,0.11345189217254402
10,-0.5999999999999984,0.8101507094879694,0.8412244556281389,0.8959242899043894,0.9344487701891044,0.8030245033405325,0.8407046164524031,0.8909280059529225,0.9325107334423276,-48.13695209748175,-40.258095002970464,-26.388760568301052,-16.62074375325696,-50.030884560395236,-40.460306385477764,-27.7037927838075,-17.141968221814153,-0.09810270422867547,-0.05070490355242274,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.44699999999999995,0.43599999999999994,1.0252293577981653,0.014000770861479439,6152.742281169949,0.1844453414361632,0.946239009330634,5.1301865472060655,0.015271609429034383,0.07304892894090032,2.484613398297193,0.134738268327676,0.8635966614991395,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6813627254509018,0.7544788331997796,0.8972442455697569,0.5564382503458819,0.13910731279430283,-0.6122915481047172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.1157181572559329,0.9168043995995098,0.10761823900624022
10,-0.5999999999999984,0.8969507197511482,0.8828493124746454,0.9182202443478783,0.9491581016196973,0.8796669277295913,0.8780737650449728,0.9151527829050495,0.946572952602668,-26.13819646224158,-29.714983732344024,-20.74323386546007,-12.895922467080823,-30.59836689328634,-31.00347727088149,-21.57500203029423,-13.585462146390938,-0.029173469807740708,-0.09370554523201235,2,0.1,0.101,0.9900990099009901,0.255,0.26400000000000007,0.9659090909090907,0.4589999999999999,0.43,1.0674418604651161,0.030582787039627135,6156.818167331852,0.09513758594935365,0.9891257205030343,10.39679229436822,0.031679654358896525,0.08428830770651241,4.442786943618456,0.10830099156201045,0.880748707656275,1.2862862862862858,3.353710152002929,0.7657657657657656,0.655310621242485,0.7079471095290155,0.8971092242835313,0.5494714733894777,0.13747108513760167,-0.6210557367319216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9168845392235617,0.11447538173745166
10,-0.5999999999999984,0.8802015691078584,0.8908772185174184,0.9016950497849333,0.9401705380189116,0.889506150462949,0.8898092622661755,0.8984293016458985,0.9395143405619308,-30.383998426730216,-27.676376027598508,-24.93269261067016,-15.174307920127774,-28.08933841487527,-28.012282451542973,-25.820927871165168,-15.376440990347675,-0.05316384138203512,-0.34955184402587713,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.45499999999999996,0.43200000000000005,1.0532407407407405,0.033757335557714874,6158.31999718595,0.08471770222753676,1.0150774136727612,11.98188084641912,0.021463347437037927,0.10292306774828597,4.128593887494277,0.11241292993992946,0.862421640425858,1.3263263263263259,3.20262069365765,0.7457457457457456,0.654308617234469,0.7309680660098611,0.8934352061759716,0.5434809070525668,0.14335171239218397,-0.6120238762581677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9150041461663442,0.11323398902420173
