problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.2999999999999985,0.6935450703026242,0.7799631054314978,0.8382260913868469,0.8786789454003052,0.6743871622775466,0.7713100232419106,0.8344280053682145,0.8761376013746582,-77.72953107155226,-55.81037528141522,-41.032493974007764,-30.771992124430227,-82.84961318271357,-58.18835720881941,-42.1284854893417,-31.51580842380588,0.6661992258549664,0.1774535462795832,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.514,0.33699999999999997,1.5252225519287836,0.0007870685887120255,2791.1976216578514,0.10124073813925034,1.0012611162528244,9.889903359610555,0.06180616653720439,0.4151266518503688,1.6065249588730726,0.514767902171656,0.8690740419800991,1.406406406406406,4.4222739805058975,0.8458458458458455,0.6322645290581163,0.8734470413877709,0.9187983016885605,0.6095933624916736,0.12291779444526904,-0.5726929010256615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9563650387881023,0.10417719508799411
5,-1.2999999999999985,0.6867086285690235,0.783033314821215,0.8221534271886056,0.8702359005197696,0.6766323027619289,0.7781002528397553,0.8223342713197297,0.867716937923716,-79.44768077654047,-55.02066611185296,-45.10018159575898,-32.90692847578771,-82.20981246550505,-56.413602088263815,-45.16798171587044,-33.630340378889684,0.8582108617016174,0.9961793086198476,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.492,0.334,1.4730538922155687,0.004983337649772435,2801.4648353013686,0.03490923956028426,0.8817245017386853,25.257625569759206,0.07383491067769887,0.44316509420922645,2.063585120764837,0.5458831157715119,0.8732848974118047,1.386386386386386,3.353710152002929,0.8058058058058056,0.6392785571142284,0.8531775611067505,0.9194650351090601,0.599735688593373,0.1211603302498861,-0.5635470830524779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684156,0.9569755512376319,0.106441741775832
5,-1.2999999999999985,0.6933729643392244,0.7804974019111057,0.8338804108888462,0.8812135704493782,0.7031987650820704,0.7808982769217191,0.829497173331636,0.8783911457282797,-77.76912164687323,-55.671947569115275,-42.13253572266959,-30.127533502753607,-75.52517874515877,-55.75346343634706,-43.38680216153341,-30.945054721235607,0.5604850174262352,-0.025983091894952626,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.476,0.345,1.3797101449275362,0.003392011923605498,2788.693678265148,0.00017410940880075105,1.042304500806203,5986.491528433166,0.05419336100919914,0.3984793222258225,1.8994390778102024,0.45551275835797267,0.8852252800276685,1.4664664664664668,4.032789982193705,0.8458458458458455,0.6743486973947895,0.8622814000374618,0.9188220661854183,0.5900524623052876,0.1259324297453248,-0.5891297712139035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987795,0.9523861580383461,0.10707394415295429
5,-1.2999999999999985,0.7324610266181212,0.7632043781265778,0.8250395154576818,0.8832774229746855,0.742231639503832,0.7605966584838667,0.8193410795281592,0.8802090384790647,-67.88174411575395,-60.081339210338825,-44.392122358627546,-29.615618263041625,-65.62398443771608,-60.94852420115194,-45.99306975750778,-30.49699419857916,0.7271940351369826,0.3838018857616903,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24499999999999997,1.0204081632653064,0.48299999999999993,0.34099999999999997,1.4164222873900292,0.005597537162196131,2805.271803121715,0.04425971879439945,0.8884536910740077,20.073640666384694,0.0742863841861302,0.4126740314187549,1.5522350847627036,0.4785318291673444,0.8723762400835186,1.386386386386386,3.20262069365765,0.7857857857857856,0.6613226452905812,0.868872039200165,0.9167257671129173,0.6011814780650911,0.1250959537093775,-0.5562099950945807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.9522008032886503,0.11133964625686618
5,-1.2999999999999985,0.7594079832697905,0.792150313708619,0.8239753163408727,0.8888637802251875,0.7549199070874759,0.7895965973129961,0.8204170639338612,0.887308317246454,-61.04576483895008,-52.73800537372529,-44.66300083662094,-28.198755842638093,-62.39505649341311,-53.566701567016906,-45.72010442765392,-28.6902286847712,0.7379452058959584,0.8966912006290375,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000005,1.004016064257028,0.48999999999999994,0.338,1.449704142011834,0.005034664868093119,2832.4293295322263,0.021648238423477045,1.050909311772358,48.54479571107595,0.08198387151162945,0.3959278790264372,1.8318594020055727,0.4915186791032087,0.8687225344843037,1.3663663663663659,4.630902801799737,0.8258258258258255,0.6392785571142284,0.8440796241728582,0.9105309008515209,0.5602504296687117,0.13429625835863887,-0.5476334921706247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,0.9528277874807758,0.10727968120452336
5,-1.2999999999999985,0.7835194859130757,0.802149727750397,0.8508936551614894,0.8917097054146395,0.7822336443727645,0.8010927094224874,0.8463013816642566,0.8881378599492671,-54.9102131213516,-50.18465824125343,-37.82077665216934,-27.46779856716563,-55.390920249166555,-50.59393971866078,-39.094688828862814,-28.45318718129988,0.71215400889786,0.3823983880243178,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5029999999999999,0.33699999999999997,1.4925816023738872,0.0009993510339078027,2824.7143706264815,0.10347269588152998,0.7546911283330613,7.293625839198558,0.05601484758652209,0.40731120558693323,1.7936787969757193,0.48181616218628465,0.8592926296035197,1.4464464464464468,3.851107002325569,0.8258258258258255,0.6492985971943888,0.8289530661602986,0.9061338272239771,0.5555680358467717,0.13947109717627398,-0.5719187725181829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.9519138140218782,0.10663072058835192
5,-1.2999999999999985,0.7202558273879863,0.7759206535588196,0.8128390461102858,0.8830447609392835,0.7212970494426716,0.7712019269630589,0.8095055047446132,0.8806726900798422,-70.93568084758843,-56.820561641272775,-47.45903933686026,-29.65673756132466,-70.81777012258658,-58.13705706530712,-48.40420723080649,-30.32079131696935,0.8276760805431698,0.938821674991813,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5269999999999999,0.32900000000000007,1.6018237082066864,-0.0024947446957837016,2806.9282415031694,0.05705576301765147,0.7749484529823165,13.582299350594417,0.07109792884843957,0.4320453208402477,1.7332148888849215,0.5232551139286448,0.8671381552173846,1.406406406406406,3.5119275304507274,0.8258258258258255,0.6222444889779559,0.878853494823536,0.9207374251631637,0.6395632352993011,0.12192153153822147,-0.5602715507279316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.953901859811599,0.10815995376598075
5,-1.2999999999999985,0.7374336228692102,0.7887953533164218,0.8378085636054442,0.8906941805136848,0.731103145213255,0.7898854531484479,0.8327890256500576,0.8908791703285462,-66.57462392546168,-53.55167740028347,-41.12420638122819,-27.71487311012794,-68.29858397944233,-53.368143836506476,-42.47083062009423,-27.716196811349192,0.9008122751375874,0.9911583089587284,2,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.499,0.32199999999999995,1.5496894409937891,0.006083074932059285,2813.130202013805,0.06910877579784054,1.1623068430627406,16.818512983977058,0.08906236991014671,0.44674118661050377,1.4050070883006849,0.5442920300475023,0.8895886846555403,1.4664664664664668,4.223044187206672,0.8258258258258255,0.655310621242485,0.850498878925318,0.9146338239189573,0.5883273629650766,0.1260298482384049,-0.5515483410871106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.115718157255933,0.9582315703503168,0.10959288047725518
5,-1.2999999999999985,0.7930870134459628,0.8137370960685633,0.8459648620347979,0.8787669249586723,0.7828750646407352,0.8106930910980908,0.8474231562827265,0.8770639317803736,-52.482970090408145,-47.24512742670777,-39.07063386081049,-30.750471284220424,-55.210660780557646,-48.13707607329982,-38.797332731517145,-31.260258288337894,0.8011839745271433,0.6650123227132276,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23099999999999996,1.0822510822510825,0.47800000000000004,0.33299999999999996,1.4354354354354357,-0.0015888917855377827,2806.9745514789215,0.002729754462467412,0.8252904855713281,302.3313990025872,0.08389610403124259,0.40038951627477104,1.3815880911924137,0.48389571375464924,0.8781575577368459,1.4664664664664668,4.032789982193705,0.8058058058058056,0.6342685370741483,0.8445731616291344,0.9175554370869278,0.607206601798819,0.12198508412545848,-0.5464040462371113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696373,0.9534550852646475,0.1057063319464548
5,-1.2999999999999985,0.7655341850182595,0.8125512819403587,0.8566167820710507,0.8973304260352833,0.7544931757211126,0.8114942580475987,0.8510215510447442,0.8954969465581899,-59.46662990887748,-47.541871059601135,-36.365713937397544,-26.03967473184693,-62.41183829891423,-47.92123363457097,-37.87275116905198,-26.566380353419476,0.7380427007671073,0.6069188234010343,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5130000000000001,0.32000000000000006,1.6031250000000001,-0.0034179412177584023,2819.9683199702495,0.040145953286099996,0.6655002993915015,16.577020718596863,0.12154179330369075,0.3939620784128147,1.5299813475385413,0.5144314871778475,0.8629473939520114,1.4264264264264268,4.032789982193705,0.8058058058058056,0.6623246492985972,0.8468666119559175,0.9122115016629497,0.6022596289252856,0.12736598822109735,-0.542678518270982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.9556253956272925,0.10710703145918564
