problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.9000000000000024,0.6104397669919455,0.6691514465503585,0.7262900237907225,0.8057206187360055,0.6119830222039319,0.670767567836482,0.7283664868269853,0.8100247530011863,-98.80844229114717,-83.91675389505815,-69.42406872476249,-49.27721416468677,-98.7278534335043,-83.77059038194832,-69.11500065924434,-48.33770019091861,0.04921358974053418,-0.343731927201941,2,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.49800000000000005,0.20600000000000002,2.41747572815534,-0.0011093403599173879,2116.8785756334987,0.0086565587493809,0.41749180700765665,48.228380248388525,0.0034314060331467333,0.9957106221262322,1.017754608506118,0.9954517832682068,0.8512577215575448,0.8858858858858856,1.5317404637020797,0.3453453453453452,0.6072144288577155,1.0305261386182012,0.9437175715475364,0.7362395131254097,0.1002612571817272,-0.63268808383934,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1133921497416261,0.11339267359184262,0.7785113770712899,0.10562629052191168
4,1.9000000000000024,0.5981470172417255,0.6664093776365198,0.7220693956817821,0.8035855810184224,0.6056280675929891,0.669683371553772,0.7283503288425331,0.8087417766080209,-101.90605425056825,-84.59537571854355,-70.48053008625413,-49.80880893043053,-100.26122856968578,-83.97644016622337,-69.06153185031934,-48.62360344535094,0.1716252327044282,-0.08769282230731124,1,0.1,0.092,1.0869565217391306,0.25,0.202,1.2376237623762376,0.5050000000000001,0.203,2.4876847290640396,-0.0023289028936843703,2117.3668867589986,0.0075357831222474265,0.302436433489465,40.13337812185711,0.0059337512831246775,0.995906871792849,1.0093939568830255,0.9959214522332078,0.8479192438524896,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6042084168336673,1.0202373087579297,0.943723532397082,0.7466185344129357,0.09750918230808034,-0.6202814302395347,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.7850345216565061,0.10764018130986494
4,1.9000000000000024,0.5960674635146064,0.6652111948329505,0.7208732123965226,0.8046031846524925,0.5943849181825002,0.6728340720935215,0.7252351299929981,0.8067649204984261,-102.44849577392014,-84.91172756159617,-70.79429592128639,-49.5580524053438,-103.21436689597908,-83.25189479516493,-69.91772094852402,-49.171338263558255,0.09926776528453644,-0.04525257494825441,1,0.1,0.097,1.0309278350515465,0.25,0.19899999999999998,1.256281407035176,0.506,0.22200000000000003,2.279279279279279,0.0008256182793241473,2115.97456780534,0.026229622323880625,0.4546032045963736,17.331671763435285,0.010757018372857474,0.9961036810118924,1.0132896704517123,0.9961738243487033,0.8724864908361415,0.9059059059059056,1.3339056900390587,0.40540540540540526,0.6122244488977956,1.0229083970943997,0.9410959371847872,0.705755126229939,0.10585013651739525,-0.6580757430150763,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.7791804399767498,0.10843826117109999
4,1.9000000000000024,0.6367315875368523,0.6868350765484051,0.740948782175252,0.8162449798924104,0.6423398262104426,0.6903981158327053,0.7437814682611783,0.8204417972868279,-92.17084564708057,-79.45825959878903,-65.72817507284736,-46.62352963851768,-91.05495194824601,-78.82002736633055,-65.22942112491285,-45.7128434142663,0.19807538262429805,0.2157331128082447,2,0.1,0.1,1.0,0.25,0.20600000000000002,1.2135922330097086,0.527,0.23099999999999996,2.281385281385282,-0.00424691576557934,2117.486970118021,1.7988002322039545e-05,0.27289813015252495,15171.119353156875,0.012687920061147495,0.995532945556195,1.0208770437898103,0.9955517126675015,0.859719632052566,0.8858858858858856,1.2738113231864785,0.38538538538538525,0.627254509018036,0.9958312970428964,0.9344420784755061,0.6850364965901421,0.1097736911494299,-0.6295476297762255,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.7647344809319243,0.11111532158394573
4,1.9000000000000024,0.628868807950909,0.6889182891566574,0.7335942893772456,0.8153627698316603,0.64319169153807,0.6962858327696402,0.737667616405602,0.8190837916022298,-94.16766101442829,-78.93121818391776,-67.59551120379311,-46.84827487859161,-90.83999560807905,-77.3227331399458,-66.7873253184479,-46.059542859656375,0.09746217774168373,-0.19646588459760306,1,0.1,0.095,1.0526315789473684,0.25,0.21400000000000002,1.1682242990654204,0.508,0.21100000000000002,2.4075829383886256,-0.002128065184689998,2117.7231049088773,0.02416306116936214,0.3158324203565903,13.070877822262606,0.016512190976246455,0.995334708887317,1.0178396824633926,0.9952644763282148,0.8624126772795475,0.9059059059059056,1.3339056900390587,0.38538538538538525,0.594188376753507,0.9966964109783811,0.9368392183934277,0.705510723997436,0.10910629036042775,-0.6381290589795952,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.7642838028304328,0.1077111490586506
4,1.9000000000000024,0.6348577557293957,0.6939113259150563,0.7327896611710109,0.8118042401655309,0.6450796566660101,0.6976413544544712,0.7388130791297194,0.8163761476409956,-92.6182134086061,-77.63929422898289,-67.7778169329219,-47.7357942567339,-90.27732670547158,-76.90776462607886,-66.43534930995415,-46.70645349492304,0.2075434032491064,-0.20134911237372188,1,0.1,0.101,0.9900990099009901,0.25,0.21800000000000003,1.1467889908256879,0.5129999999999999,0.215,2.3860465116279066,-0.006440546282270754,2115.230898490517,0.014102552043683826,0.23449942260514522,16.628155094110895,0.02106305339179948,0.9958947498791477,1.0263127795727367,0.9958601674206238,0.8608297572391937,0.9259259259259256,1.5317404637020797,0.38538538538538525,0.5921843687374749,1.0417019089816126,0.9338491565272619,0.6904581225177678,0.11510806597455744,-0.6350564302843291,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.7775068583272593,0.10657661996661355
4,1.9000000000000024,0.6251659554642925,0.6814047416826101,0.7281630543600562,0.80463889282946,0.6288779308006623,0.6856492155786715,0.7313420456685737,0.8100163717787342,-95.0479429320338,-80.78728272528386,-68.93061842343516,-49.53838008093615,-94.3012527546644,-79.87580161777029,-68.26535999493754,-48.27439710818942,0.2716434328372415,-0.00464589039177854,1,0.1,0.098,1.0204081632653061,0.25,0.2,1.25,0.523,0.21400000000000002,2.4439252336448596,-0.0018037180331444969,2116.973870710028,0.010894349126969644,0.37054196811842055,34.012308931895774,0.0071030761235446604,0.9957338557651831,1.0125462714313078,0.9958245561960029,0.8519901553415179,0.8858858858858856,1.3339056900390587,0.40540540540540526,0.5801603206412825,1.030932882309166,0.9406544119087971,0.744822939289301,0.10186435873899805,-0.6399523693961136,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986858,0.11781521198223407,0.7881860879085314,0.10710496025872619
4,1.9000000000000024,0.6300600517744916,0.6803578135245277,0.7286810286624718,0.8058469572572985,0.6302721005140917,0.6833423573710129,0.7340592355666429,0.8106838927839565,-93.79956869287173,-81.04639515484047,-68.79387482138097,-49.22818353905572,-93.90921293076389,-80.4296079066456,-67.54775041014753,-48.085434311273445,0.3191035644998117,-0.006870215740799157,2,0.1,0.096,1.0416666666666667,0.25,0.202,1.2376237623762376,0.49800000000000005,0.21600000000000003,2.3055555555555554,-0.0004981292667429749,2117.91204015178,0.02846388523804539,0.3142672962280713,11.040913550621523,0.017847916508961115,0.9961597016214181,1.022356493812864,0.9962295579241509,0.8598665413107496,0.9459459459459456,1.216424293857368,0.38538538538538525,0.6132264529058116,1.0084594072228583,0.9387443686789451,0.7038376362558391,0.105220584035837,-0.6067393218405137,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.7922295467146057,0.1055887763060988
4,1.9000000000000024,0.6366823160669791,0.6917415706997215,0.7389714030613767,0.8120030855199005,0.6378120794164104,0.700734173575647,0.7441334626821323,0.8171017479524788,-92.15463686806004,-78.18899236108405,-66.20926155494453,-47.68495493718714,-92.09736499895223,-76.09749657997153,-65.06189891814239,-46.50747890583884,0.22770693605073958,-0.2832072998979287,1,0.1,0.097,1.0309278350515465,0.25,0.209,1.1961722488038278,0.5059999999999999,0.203,2.492610837438423,-0.0035983797440057863,2118.197403204337,0.0026746785474346564,0.254203320227089,95.04069955281209,0.012566863189557576,0.9954563524507604,1.0176464782211088,0.9955287570610003,0.8595070143504941,0.9059059059059056,1.3339056900390587,0.38538538538538525,0.5921843687374749,1.0009443762061436,0.9401401542442874,0.7028331869856456,0.10276644105392477,-0.6204781010027439,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425574,0.11586557658696325,0.7787918052110089,0.10581294711900537
4,1.9000000000000024,0.6697039989316884,0.7098381806603453,0.7461502841040691,0.8121466207219862,0.6801670276166054,0.7156835213374034,0.7520419202961103,0.817394710355389,-83.77165795978024,-73.59258545089645,-64.38289141993945,-47.644503671153956,-81.30675721004843,-72.27788532610924,-63.03498740144505,-46.42124243715344,0.3272581391459136,-0.2049682365675829,1,0.1,0.099,1.0101010101010102,0.25,0.217,1.1520737327188941,0.48200000000000004,0.202,2.386138613861386,-0.0030554577950050454,2116.206150476459,0.0003576770188170712,0.3063338866805174,856.453925090411,0.0068868816864507965,0.995594572839726,1.0243002862188944,0.9956486828562927,0.8537128748241669,0.9059059059059056,1.3339056900390587,0.38538538538538525,0.6052104208416834,0.9906880377361673,0.9356836186986025,0.6807442356728705,0.10897006247749944,-0.6112595093688848,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.7799045615527097,0.10773742023483775
