problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.2999999999999985,0.8953140986962631,0.866655489578648,0.8979133701698265,0.9192974891857522,0.9050663758973191,0.867744423715475,0.9017588297886798,0.9172698308844142,-26.552635410948483,-33.82163333529223,-25.89335362694436,-20.469464557424203,-24.15511037572915,-33.65138614641967,-24.996689342951356,-21.05003770032289,0.7638815758447979,0.20945932123171795,3,0.1,0.081,1.2345679012345678,0.25,0.156,1.6025641025641026,0.5189999999999999,0.141,3.680851063829787,-0.0011588286900201528,4704.87491126392,0.08915379392475746,1.6339469865038303,18.32728495977212,0.36713624063522543,0.6115828521822858,125.53361294703478,0.9972569552631079,0.848604299635387,1.4864864864864868,4.630902801799737,0.9459459459459456,0.5781563126252505,0.8207063269183821,0.9200077664754321,0.5909761065623333,0.12287807318934818,-0.4989651290617673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162573,0.11339267359184275,0.9792244488274889,0.10508198620555322
9,-0.2999999999999985,0.795981005887441,0.8486401543544587,0.8568650873124903,0.9152443367500105,0.7953863819373485,0.8453654778545895,0.8535965135283575,0.9140952808131411,-51.73725609668301,-38.38340214831854,-36.29763819933564,-21.493221620285397,-52.01894720001934,-39.31275503040723,-37.220177741714224,-21.83956812808725,1.0007864501187882,1.1490710823157375,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14700000000000002,1.7006802721088432,0.496,0.15899999999999997,3.1194968553459126,0.0018809478467386453,4680.002001049168,0.13308468118392724,1.323064159651459,9.941521051720013,0.44579112764076423,0.6137055895834156,182.2944270748084,0.9976610973809866,0.8381740703625636,1.4664664664664668,4.4222739805058975,0.9459459459459456,0.5350701402805611,0.8610186513528836,0.9271963680476932,0.6468671461509652,0.11215794361885022,-0.48821631317421477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9808607541834273,0.10836275620682866
9,-0.2999999999999985,0.8463952271638324,0.8723555153101853,0.8944732874947418,0.9254238654076911,0.8519344095128405,0.8654347313823495,0.8933144598888247,0.9226336525040648,-38.95843117190714,-32.374181996061026,-26.764501454122325,-18.914576369838272,-37.6773371264523,-34.24199352825676,-27.147611055756983,-19.686937034161218,0.9581043160183466,1.1527717262256774,2,0.1,0.082,1.2195121951219512,0.25,0.146,1.7123287671232879,0.533,0.16399999999999998,3.2500000000000004,-0.0010957042249730709,4766.778125783211,0.02335610939254364,1.179154554899099,50.48591505893272,0.4030247834018441,0.6122429087623051,226.41521222968504,0.99768561971081,0.8479840961530531,1.5065065065065069,4.4222739805058975,0.9259259259259256,0.5901803607214429,0.8584400733875842,0.9243713768616457,0.6555277089842482,0.11549234212641309,-0.4704205459956142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.981504614183364,0.10760971086199737
9,-0.2999999999999985,0.8575139354895107,0.8942173463736375,0.9000878287912617,0.9216686611807482,0.8430015450763487,0.8885254219061416,0.8988533897549799,0.9195675068602477,-36.152499386906044,-26.839869102362883,-25.350371776900715,-19.874741353601337,-39.969467714437826,-28.379766872672803,-25.75042012088062,-20.47691449769019,0.7939375054093494,0.33819682977885757,2,0.1,0.089,1.1235955056179776,0.25,0.14600000000000005,1.7123287671232872,0.51,0.14100000000000001,3.6170212765957444,-0.0018236441327303954,4693.96340988635,0.0579628402851013,1.171523701581462,20.21163379536094,0.3575884984923424,0.6003642579845525,466.2414003977742,0.9976115077523775,0.8512808860511449,1.4664664664664668,4.849374067335233,0.9259259259259256,0.56312625250501,0.8612250638426723,0.9192044896479464,0.6150806737737787,0.12223728442930062,-0.48684542881237947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9795607322773734,0.11123162877776721
9,-0.2999999999999985,0.8872813670160028,0.890025123740359,0.9053461557757817,0.921440468383324,0.8793736564375548,0.8960864469611198,0.9069830548274515,0.9214141580479484,-28.600263864220807,-27.90408645132618,-24.016658549787678,-19.933025035936282,-30.710317724006416,-26.45540049883374,-23.681227960679024,-20.007206582587855,0.753512032958015,0.31111576848181555,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.152,1.6447368421052633,0.518,0.16399999999999998,3.1585365853658542,0.0008777579956203985,4726.939809932936,0.14034858282986906,1.1298534885468492,8.05033770748124,0.39332524898659615,0.5757679847369807,369.95445714726173,0.9975017648249478,0.8334475688037458,1.5065065065065069,4.4222739805058975,0.9059059059059056,0.5861723446893787,0.8282188114107948,0.9167975452729624,0.5870296074560064,0.12545640143469325,-0.497059662113425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.979716614620014,0.10729808680384219
9,-0.2999999999999985,0.8177008840469634,0.8951563252037119,0.902477920957342,0.9145052944150845,0.8425266219725654,0.9014623510411147,0.9020303274250459,0.9116577117067362,-46.24011242321717,-26.593564560634007,-24.73644414073891,-21.685704712110493,-40.05483445117437,-25.063977579552954,-24.91950744551815,-22.47069172548092,1.0000297266804334,1.2227127410464949,2,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.485,0.152,3.1907894736842106,-0.003637556011655052,4722.983205750676,0.1394773856109966,0.8675551228464714,6.220041471569368,0.37865070944627366,0.584694568634762,53.186345743921045,0.9975371646285569,0.8452718874334788,1.5265265265265269,5.07815211232767,0.9059059059059056,0.6112224448897795,0.846194600647011,0.9119364005435466,0.5855234547006142,0.13095743334806648,-0.48600049683794483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9800496254621437,0.10661889963088957
9,-0.2999999999999985,0.8104252059309556,0.8835977502383138,0.8787830513544583,0.9220456060066097,0.8164217456222987,0.8844679549692681,0.8749739753607512,0.9196417985156918,-48.071124997052124,-29.51651418486651,-30.737393748553075,-19.76716069310831,-46.64680654448824,-29.356423354749296,-31.768821444256332,-20.418831694462625,0.8129533611037997,0.45892912104671524,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.152,1.6447368421052633,0.5200000000000001,0.15899999999999997,3.2704402515723285,-0.002650165087942691,4738.968670676598,0.0861311044005807,1.3472295526975246,15.641614746187344,0.3605685734715921,0.5695801650196122,52.84453190979704,0.9974435240732183,0.8603196001312539,1.5065065065065069,4.032789982193705,0.9259259259259256,0.5851703406813628,0.8481940884352487,0.9175439837419952,0.6437246938869348,0.12008671742824094,-0.49186736743927484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.9801245797181104,0.10742435403432804
9,-0.2999999999999985,0.8521906762637423,0.8902890641428955,0.8829906235550485,0.9198400345031561,0.8655444008960601,0.892067143369856,0.8797425633028122,0.9187798607411187,-37.47757137813758,-27.81759178388222,-29.668136940074106,-20.324839818207522,-34.151113571743224,-27.414457036105034,-30.544844587078558,-20.629547736413883,1.092825726522487,1.5929721588510732,2,0.1,0.086,1.1627906976744187,0.25,0.159,1.572327044025157,0.497,0.16499999999999998,3.0121212121212126,-0.005550658338199677,4687.163332429428,0.001139550756316529,0.8658913461693004,759.8532503880721,0.3840006160452839,0.5814369435760056,69.07587956930885,0.9977054850287339,0.8435031298422863,1.4864864864864868,4.849374067335233,0.9259259259259256,0.5891783567134269,0.8328540264351423,0.9210598856392669,0.6133557578991493,0.11885711784872639,-0.4680038958458291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593329,0.9810142011312329,0.10519943248023601
9,-0.2999999999999985,0.8268271530514326,0.8637099684154712,0.8783664024425274,0.9100865162419516,0.8092350946329205,0.8629083165564897,0.879514352241338,0.9091801434437813,-43.92486667094195,-34.569631275432585,-30.85206283526537,-22.80633399279489,-48.50781630230472,-34.85975674747516,-30.637163881349636,-23.093728429521605,0.928805977883065,0.9318267861911651,2,0.1,0.087,1.149425287356322,0.25,0.154,1.6233766233766234,0.47000000000000003,0.16299999999999998,2.8834355828220866,-0.002440359197655839,4736.070599526847,0.0016013329028724064,1.2271565373915312,766.3344300178353,0.36036098952106066,0.5909138666502648,79.0781668333188,0.9972993636876433,0.8499029645419904,1.5065065065065069,5.07815211232767,0.8858858858858856,0.6042084168336673,0.8287402969945104,0.9220748836822716,0.6069990317705369,0.11703428354325407,-0.49372640109213967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.1158655765869635,0.9799626290297262,0.10614280291616324
9,-0.2999999999999985,0.8823021536024097,0.8973073122538282,0.8957670873454449,0.9260201516062427,0.9028181854306792,0.898898800544334,0.8962898085271701,0.9242113231184855,-29.85123555577806,-26.04553698808968,-26.4361780911878,-18.763214012622825,-24.705202041982943,-25.701573594897127,-26.36482191142221,-19.26671757622711,0.7812927416557232,0.4090502202929511,1,0.1,0.088,1.1363636363636365,0.25,0.154,1.6233766233766234,0.5090000000000001,0.16699999999999998,3.0479041916167677,-0.00473734786328861,4764.062099412409,0.17272356510872708,0.8476527352671602,4.90756854592235,0.4008713801923971,0.5688413810277806,63.94406667945992,0.9968249476113871,0.8486387873823991,1.4864864864864868,5.317723177850967,0.9659659659659656,0.5761523046092184,0.7968879997725108,0.9164034922343595,0.5880086909362059,0.12321822662530987,-0.5129127584393275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9792476893107717,0.10736943560040418
