problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.600000000000002,0.7360644429368579,0.7714211646534687,0.8063787693035588,0.8723080407420266,0.7371056117234962,0.7625656293267317,0.8058075734710557,0.8696480310977555,-66.94487539778231,-57.97696157771935,-49.11028020463948,-32.387914674863936,-66.89139939617468,-60.41329913204717,-49.41072819324569,-33.16702829254373,0.6258170284419156,0.18611033362470275,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.506,0.355,1.4253521126760564,0.0026854762446588687,106825.91059653855,4.6360284147936355,49.39232022132917,10.654015851955856,0.05297491080261263,0.40761458252263505,1.849378250012959,0.5023686740155798,0.8805456326047265,3.1281281281281292,185.04070195423023,2.5475475475475475,0.6402805611222445,0.8866402022999192,0.9210263905620668,0.6447606458786371,0.11855245553807607,-0.5802891634955794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184242,0.9999839280989752,0.10568808406367096
5,1.600000000000002,0.7332763159990738,0.7681036563653754,0.8224161964427044,0.8749078758064659,0.7365088543927634,0.7608894002497679,0.8175887619290023,0.8721058251931946,-67.63856280260526,-58.806684008498564,-45.03354583837387,-31.72216044506297,-66.9873888199298,-60.789119420017045,-46.374433196327914,-32.51455298751509,0.8771431157080761,1.1177498896180387,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.33999999999999997,1.5000000000000002,-0.0007100709285705609,105012.8240175713,3.2787298036420935,44.71995036972969,13.639413141044336,0.058470795358515626,0.4055031482919611,1.582939234004331,0.5228543513972185,0.8661517102533196,3.148148148148149,243.99862972595503,2.567567567567568,0.6362725450901804,0.8669392264652571,0.9170792275874078,0.6243592863908881,0.12170532797418226,-0.5403805570109403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684198,0.9999843026337191,0.10856948861632239
5,1.600000000000002,0.7299663236301885,0.7929721079047176,0.8204665927615481,0.8696357219717515,0.7158011609077137,0.7855125506635595,0.8172294179264145,0.8665864780383293,-68.48803068229466,-52.508016098312225,-45.53465208022706,-33.063997029934995,-72.31832484641353,-54.57929767107336,-46.50850217749675,-33.948915663920815,0.7295838851892115,0.6370619207191868,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.493,0.33399999999999996,1.4760479041916168,0.010513867641285701,106991.86521085259,1.0398770204953478,58.113894324150955,55.88535295882225,0.06789966474929165,0.4771478767858346,1.5672954911733914,0.5414941411027623,0.8727155994652573,3.188188188188189,212.4845352498883,2.567567567567568,0.654308617234469,0.879097431380214,0.9229412989907217,0.6323373324790016,0.12041033356013366,-0.5612789777305187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.9999845990408592,0.10661530010469006
5,1.600000000000002,0.7742088356573044,0.7901588118104852,0.8350921231409529,0.8925387980217275,0.779244111753519,0.787088774086318,0.8277048093046939,0.8898951719046915,-57.28921602622535,-53.242283401059154,-41.84150876455561,-27.265761406089524,-56.20116040206034,-54.20402623921808,-43.86378875637911,-28.031048929107584,0.793859212516425,0.7572093229921406,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22599999999999998,1.106194690265487,0.465,0.33399999999999996,1.3922155688622757,0.0007241116064203856,105776.86257623702,1.8765851912701326,50.47119830190718,26.895234246065144,0.10267380272276816,0.3905715608730055,1.4347408126351757,0.48078329290078814,0.8715830601536265,3.1281281281281292,193.7703337477989,2.567567567567568,0.6352705410821643,0.8670529783716131,0.9120767512106306,0.5746777742658015,0.12928195710410917,-0.5488891446876771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999836277549442,0.11206591877174722
5,1.600000000000002,0.7677826898688463,0.8385359272125466,0.8633158127667141,0.8925909703399881,0.7689891020609998,0.8328594506780195,0.8609323267950388,0.8920719315821614,-58.92083826578599,-40.96851571087217,-34.68107905011172,-27.253050434992247,-58.81317350668192,-42.55239131563161,-35.40530453906828,-27.47745786337535,0.7035785989193505,0.4481463860987893,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.35,1.4000000000000001,-0.001839494433095501,105027.1724024614,6.583091647480718,36.50379288374425,5.5450835015663005,0.03169913569227789,0.3999204582958962,2.67118850589174,0.49575275999645885,0.8752716758593644,3.1681681681681693,212.4845352498883,2.5875875875875876,0.6392785571142284,0.8282065793489984,0.9114039275456245,0.5736900690065149,0.1333320059164614,-0.5377421988798075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9999829223244423,0.10863362481052224
5,1.600000000000002,0.7416359689277071,0.8016008057134049,0.8435588881843955,0.8928121814094105,0.7371760303873429,0.7928162405881981,0.8411724075803906,0.8921246916691343,-65.53395380137826,-50.32389214027373,-39.68123794868103,-27.188155883899697,-66.85174805103514,-52.699137391755784,-40.399291615740395,-27.439099044471106,0.8389778264156479,0.8267370535631282,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.484,0.337,1.4362017804154301,-0.001635188574871549,106593.49782221358,3.3652096594493934,54.61472954060877,16.229220484748247,0.06148103937293614,0.42923355705653,1.9612962619573735,0.5128226040793862,0.8650352306839768,3.1681681681681693,233.00614106969246,2.567567567567568,0.6533066132264529,0.8723843883877018,0.9096586532812936,0.5512830743201973,0.13855865197885453,-0.5694505324906448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9999845923742725,0.10807415825703916
5,1.600000000000002,0.7501379213237347,0.7972031508414018,0.8289467141367843,0.8824012211588971,0.7293880078579493,0.7918537279054005,0.8271393746904181,0.8791410501372772,-63.35837670326299,-51.42388645486682,-43.37456319690031,-29.81992213116922,-68.76187644805339,-52.889482582053375,-43.9234819794363,-30.709977456356228,0.7608623745988973,0.6214170866064586,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.509,0.37300000000000005,1.364611260053619,0.007804254645074726,106718.4207672451,14.20423740107342,47.201967593500015,3.3230905863297484,0.08896956341404516,0.4169857387937077,1.590339822871468,0.5149862058921789,0.868655821167149,3.1281281281281292,212.4845352498883,2.567567567567568,0.6412825651302605,0.864422211537321,0.9143869341362122,0.6122880155754555,0.12684107012167473,-0.5592815247646874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223407,0.9999847515765153,0.10994671023747099
5,1.600000000000002,0.7515409773514944,0.8010637451134304,0.8122403342186253,0.8771592916479234,0.7447880177925359,0.795254859981907,0.8111047884993202,0.8756126048778589,-62.99765481957567,-50.44098371977,-47.60712043316525,-31.14669155526775,-64.82268828759709,-52.00433880492426,-47.97852870471604,-31.59383533314727,0.8160833495872909,0.6233119282416961,2,0.1,0.097,1.0309278350515465,0.25,0.23600000000000004,1.059322033898305,0.499,0.32300000000000006,1.5448916408668727,0.00022513180724736959,106516.43784086437,2.967857501952927,42.81165527510886,14.425104725189023,0.0636303675818296,0.4489648613794097,1.6680113789215603,0.5326450398295137,0.8679154761488511,3.188188188188189,185.04070195423023,2.567567567567568,0.6302605210420842,0.8414516887390454,0.9150319904077834,0.5715658217740854,0.12769033587211642,-0.5579607502066838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593322,0.9999848241604309,0.10640592243874068
5,1.600000000000002,0.7601252957149074,0.8115280387063684,0.8398476636752203,0.8810364355627605,0.7549022123361983,0.801264002488909,0.8355874018608253,0.8784278812808547,-60.84362871613277,-47.805449392955126,-40.62224617809227,-30.17481550186517,-62.32361469851736,-50.53471046665021,-41.80693557325583,-30.91343237878371,0.7846627974723107,0.481345151675284,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5189999999999999,0.34099999999999997,1.5219941348973605,-0.0005445440591169692,106418.60567762394,2.338185097409725,50.892119549026575,21.76565046343234,0.0784382537389916,0.45924618016866303,1.6723048016907434,0.552352416246061,0.8608840600772925,3.1681681681681693,193.7703337477989,2.5475475475475475,0.6402805611222445,0.8454268378316373,0.9195608217344984,0.6037637415341807,0.12049748299914181,-0.5368165415214552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696325,0.9999849753931179,0.10732560112449212
5,1.600000000000002,0.8304020832509017,0.8286947413464347,0.8539499703061785,0.8771810835925101,0.824144101059616,0.8248494140995033,0.8508335222764005,0.8743725711020146,-43.014443489003554,-43.44746980957299,-37.042086773542735,-31.150072126217395,-44.70543725542092,-44.52613517889063,-37.920551148217044,-31.936541077093295,0.7036706985520447,0.31242238538904843,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23100000000000004,1.082251082251082,0.505,0.31999999999999995,1.5781250000000002,-0.002038642545451941,108251.12097736521,1.7710129058130897,49.28856413642625,27.830719908727815,0.09393522297550405,0.3956527712194684,1.8242381536581802,0.49963110738819094,0.8777039331180895,3.228228228228229,243.99862972595503,2.5875875875875876,0.6643286573146293,0.8124946252923541,0.9082070368863171,0.552132726575452,0.1341552616865649,-0.5481335136233512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9999853121881422,0.10743221239001492
