problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.2000000000000024,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514578574858,0.18575758078809157,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355882928337119,211607250518.24042,1341881.1861640085,131507509.97167937,98.00235022864845,0.45480944973564597,0.5806021291049503,1735.3211070511863,1.0,0.8539034189694459,9.454454454454455,450457325.1759463,8.933933933933934,0.5581162324649298,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.48795020992346677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184291,0.9999999999999993,0.1076118711815809
6,2.2000000000000024,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608031495337,0.7359500469031746,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587660613333931,215179689538.46555,15368691.384876963,127038115.05994307,8.26603331920313,0.4287844842795313,0.5651198719563879,56.66119099066455,1.0,0.8643651124743533,9.474474474474475,493962174.3878326,8.913913913913914,0.5781563126252505,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.48621294798053766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.999999999999999,0.10620926775376359
6,2.2000000000000024,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410951281152,-0.12213186787919206,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907554822383,209557844988.13608,2022943.237530928,128740913.12723364,63.64039817764059,0.4561898037245711,0.5631598866032819,69.13153520325204,1.0,0.8396549533495209,9.454454454454455,430163575.8106799,8.913913913913914,0.5651302605210421,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019510339855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.9999999999999997,0.1070261138709891
6,2.2000000000000024,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883297796349,0.420182319503684,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.0010289496230124762,206500091546.02942,1905122.8403133093,141578776.329258,74.31477557949727,0.42571803615090587,0.537532159910127,3986.7821350119953,1.0,0.8410256073468435,9.414414414414415,517265738.72160244,8.913913913913914,0.5881763527054108,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130247565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9999999999999996,0.1115433979293652
6,2.2000000000000024,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.759802955123611,0.2056543591058504,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.00423617959898448,208833684629.38474,3194911.5463572936,119576003.83425075,37.42701545856141,0.4413180264124912,0.5498513941154386,511.86298467465207,1.0,0.8417434293255134,9.494494494494496,450457325.1759463,8.913913913913914,0.5551102204408818,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625989298101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,1.0000000000000013,0.10851936703303712
6,2.2000000000000024,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944438861953,-0.11549800290900869,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967868079804,212780729973.0756,4255057.056537382,154464296.4686292,36.30134553220936,0.4349207904805741,0.5578008513499395,1581.7298047329184,1.0,0.8407323461200856,9.454454454454455,410784088.9965651,8.953953953953954,0.5410821643286573,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.4882059846828642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9999999999999994,0.1070094588837069
6,2.2000000000000024,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563301168708,0.061987381718183965,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652821491377,210504108326.86954,10648824.949270288,95140887.07068795,8.9344023893648,0.4487616022321257,0.5545846262661448,88.76517261892764,1.0,0.8465078468927991,9.474474474474475,493962174.3878326,8.913913913913914,0.5741482965931863,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.4801987774098996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,1.0,0.10745959450896457
6,2.2000000000000024,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.764888762502433,0.2718008216888137,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281255870579,207823918357.63324,4470096.339014675,99448489.08982144,22.247504650367887,0.41463641704852516,0.531733510697085,35.00780646999329,1.0,0.8513500552572331,9.454454454454455,471708469.0917022,8.873873873873874,0.5831663326653307,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.48432653988352087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593285,1.000000000000001,0.10521460727150651
6,2.2000000000000024,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852222128566,-0.12308230492433125,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780930416238837,213741251381.28088,3262898.996932802,95979019.37753081,29.415259089464076,0.45638831994382745,0.5631946936133105,429.3969626893737,1.0,0.8593886177748729,9.474474474474475,410784088.9965651,8.933933933933934,0.5821643286573146,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.514534579476094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.999999999999998,0.10631601764872484
6,2.2000000000000024,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913908348464,0.5171661999466028,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115409187318573,209609598384.63748,12722702.458662853,123479520.4863593,9.705447477653022,0.4306777063100138,0.5657353620360154,247.031740067818,1.0,0.8308612373676965,9.474474474474475,326222200.9711673,8.873873873873874,0.5801603206412825,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.49447587090897205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,1.0,0.10705598783879004
