problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.8999999999999984,0.8788706699139875,0.8678633769204509,0.8893391845910514,0.9064006913686848,0.883328285105259,0.8656158453820346,0.8910627125957437,0.9046780527006381,-30.723362929402555,-33.51526359681776,-28.06811852635971,-23.740621094652028,-29.686195777798048,-34.192986080833066,-27.718231829390675,-24.253916144137833,0.6758272035252244,0.1285269996210996,1,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.537,0.15599999999999997,3.442307692307693,-0.001725598225637004,3494.104119272861,0.004999547035414299,0.6422535022412363,128.46233822620982,0.42343895882167826,0.5432638261612814,54.29345867550838,0.9964345454701702,0.8681159837327594,1.086086086086086,1.8418966807997108,0.5255255255255254,0.5881763527054108,0.8268714157814794,0.9224117519101792,0.6150250048416013,0.1187268591130071,-0.5118962613810224,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11339214974162577,0.1133926735918425,0.8827764680121245,0.10452787916748842
9,-0.8999999999999984,0.7973027507109035,0.8380134346939522,0.8686960342557644,0.9113667222541026,0.7978738166746083,0.8381597026474764,0.863339476345967,0.9081927994994866,-51.4020743126369,-41.07823612166885,-33.29742376080773,-22.476547389004338,-51.38656633756182,-41.14468021497268,-34.74322301514371,-23.34015673363197,0.9331272128039189,1.0323847001773867,2,0.1,0.078,1.2820512820512822,0.25,0.145,1.7241379310344829,0.506,0.173,2.92485549132948,0.0021271088917963477,3487.834205259398,0.04527181840289134,0.5326630039312331,11.765884886506216,0.5031166349205591,0.5509753608616721,670.7909723000156,0.9967805783406768,0.8405340271779753,1.086086086086086,2.0197857568198785,0.5455455455455454,0.5621242484969939,0.8683056741152988,0.9257551371520569,0.6397702738870902,0.11395587292858025,-0.4927449330887064,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.8927523719499849,0.10754860434309937
9,-0.8999999999999984,0.8092471370274693,0.8673950456985152,0.8977103444183362,0.9275072290133473,0.8134748646636849,0.8608994030589174,0.8926802346887281,0.9227543421258068,-48.380217266333375,-33.63229468604044,-25.94349402688627,-18.386177569863605,-47.46390017762394,-35.39607054006535,-27.308998428741575,-19.656225890869422,0.9124115203103454,0.9921029036791071,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.15700000000000003,1.5923566878980888,0.493,0.18,2.738888888888889,-0.0004617872509853349,3518.298926080323,0.0007699269399512448,0.4689287947113276,609.0562238814792,0.45619830462367006,0.5449414113966617,113.72988766242153,0.996873246453627,0.8426230903314489,1.126126126126126,1.679674872092653,0.5655655655655654,0.5551102204408818,0.8741214240734819,0.9261374755348357,0.6611527279585494,0.11424133599654338,-0.4768602225996595,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11695045757218447,0.116953075549878,0.8958429826489913,0.107882621381347
9,-0.8999999999999984,0.8670278717291748,0.8820087900832927,0.8989536824808779,0.9212179116310619,0.8681774176636269,0.8755583632360259,0.8943550661392126,0.9190438936197675,-33.738561046667854,-29.937504125956394,-25.638134821881096,-19.98910848750083,-33.560065615230144,-31.6809868312925,-26.89562629897287,-20.610218628105997,0.7958883669938059,0.5123778022689685,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.5210000000000001,0.16399999999999998,3.176829268292684,-0.0016914934769938217,3494.3511153031445,0.004535834828417868,0.4096657296111762,90.31760306714487,0.4337651958908225,0.5556662519942459,328.12402474478085,0.9967832649841311,0.8608358055528366,1.086086086086086,1.7589165903277326,0.5455455455455454,0.5791583166332666,0.87327413977619,0.9197987206497649,0.6275304284018914,0.12080642821577961,-0.4975517979641448,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1221611654217452,0.12215989770418774,0.886826650620712,0.11123480550454637
9,-0.8999999999999984,0.8358325919654916,0.8497040910231939,0.9003980029682113,0.9143644603768106,0.8413058788224003,0.845231888865027,0.9000457743520012,0.9132373667883307,-41.65443692311925,-38.13480114738289,-25.272160610011298,-21.728430912800974,-40.40201118898338,-39.4024864397789,-25.44739347021661,-22.08893972751855,0.7135253074132564,0.2752361130930425,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.51,0.164,3.1097560975609757,0.002906900052215833,3497.911933698901,0.006134057893062784,0.6072212055035299,98.99176305301211,0.44225566676350825,0.5185005626390264,59.41410456692076,0.9966284708818692,0.8330897455292093,1.126126126126126,1.5317404637020797,0.5255255255255254,0.5711422845691383,0.8439993520232296,0.9185092729858364,0.611982569074597,0.12397865327903623,-0.48734362252584507,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.8862649885063928,0.10752367128418405
9,-0.8999999999999984,0.820779374924352,0.8597879571998089,0.8850873371994699,0.9058033685252167,0.8462182818863102,0.8643861244905097,0.8885823413523234,0.9041663356669906,-45.459254197327766,-35.564739786450815,-29.147560145692808,-23.892945429337317,-39.11582603878534,-34.49466443698478,-28.340129156895614,-24.376193663917974,0.8944089577469037,1.0265563600601038,1,0.1,0.092,1.0869565217391306,0.25,0.176,1.4204545454545456,0.49000000000000005,0.178,2.7528089887640452,-0.0010186479933338433,3499.1236511502034,0.005524869729516299,0.4104233355641128,74.28651817280863,0.41771939045928186,0.5152159589705121,282.0626790640884,0.9965247443965312,0.8652276547576166,1.086086086086086,1.5317404637020797,0.4854854854854853,0.591182364729459,0.846010461619923,0.9124445925732407,0.58943473499445,0.12992919107977083,-0.4874950430219244,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.8837003115922804,0.10670406766941744
9,-0.8999999999999984,0.8085784100485729,0.8708771804819888,0.8760865561408725,0.9130072633627023,0.7984139348960947,0.8668411984498043,0.8712935044004113,0.9088177328662002,-48.539423307183625,-32.74211230192057,-31.421153206675058,-22.059043963429644,-51.22254927655899,-33.83534110106652,-32.70402053666274,-23.169201546753868,0.7859823795092828,0.6004853360293225,1,0.1,0.076,1.3157894736842106,0.25,0.16,1.5625,0.5049999999999999,0.177,2.8531073446327677,-0.002351383086651948,3503.0198188543377,0.06772771898546562,0.5096238671491435,7.5245981229414935,0.41168637311735634,0.5089622045469216,23.535601986460666,0.9964659089999828,0.8565663304335085,1.086086086086086,1.7589165903277326,0.5255255255255254,0.5981963927855711,0.843425234349186,0.9181452538938657,0.6438049453060921,0.1205332033353033,-0.4969192019568,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.8871336564895556,0.10754915700623074
9,-0.8999999999999984,0.8370838271371353,0.8694121155838541,0.8813083220782768,0.9108914603109929,0.8473763194295936,0.8735101888499534,0.8766583659250257,0.9085111484500507,-41.307965849405264,-33.11101516206696,-30.09469036770335,-22.593782125377345,-38.765724028109105,-32.12783948784633,-31.328216760706198,-23.23775417798217,1.0313064706404231,1.560916498341447,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.174,1.4367816091954024,0.506,0.16499999999999998,3.066666666666667,-0.0058317411930710605,3491.0209408018413,0.006870984482876109,0.30260150809742825,44.040487771668346,0.4381473299526659,0.5165069634098269,988.1677383424218,0.9966126385375339,0.8491687285679776,1.086086086086086,2.0197857568198785,0.5455455455455454,0.5811623246492986,0.8471699306343404,0.9224239042063423,0.6136001628767597,0.1181109175954304,-0.4684431252807814,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.8931469231364364,0.10522321096208972
9,-0.8999999999999984,0.8637051561308666,0.8598340873319523,0.8655465810669677,0.9092333564262768,0.8567117769297968,0.8605904861338182,0.86479051139661,0.9077751700294089,-34.57085189958562,-35.55273897866596,-34.10377899394234,-23.02273588150237,-36.435416617109865,-35.4491360787861,-34.38115109737399,-23.45098592488145,0.9023701404539785,1.0566754792397308,2,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.5,0.177,2.824858757062147,-0.003321902990616854,3501.2118626295323,0.018638146374952144,0.48295908381071284,25.91239890999906,0.41304502134509136,0.5253122061182938,141.02884623185477,0.9959121035398079,0.8501678825833706,1.066066066066066,1.9287915080207778,0.46546546546546536,0.5991983967935872,0.8022637752022856,0.9217843447959688,0.5893438477095979,0.1169296112393628,-0.5082270911642727,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11586131954425569,0.11586557658696359,0.8839591063336617,0.10653673106493831
9,-0.8999999999999984,0.890667678630927,0.8877367013516957,0.9025690552239067,0.9198907041069213,0.9105985523160428,0.891290914447905,0.9032895305849855,0.9190674030660406,-27.729520793636595,-28.472892876039936,-24.711022095581086,-20.317801345605375,-22.727305902509727,-27.635622305117522,-24.58537841736498,-20.57438593729492,0.7937539613388854,0.553279080521333,1,0.1,0.093,1.0752688172043012,0.25,0.16899999999999998,1.4792899408284026,0.5079999999999999,0.19,2.673684210526315,-0.003830732611968868,3519.2865938044106,0.03679060623283529,0.3855339844059574,10.479141930036253,0.470031993453656,0.502552933188259,1579.0227812991543,0.9955852326577158,0.8536760244024921,1.086086086086086,2.0197857568198785,0.5655655655655654,0.5921843687374749,0.8235528357163993,0.9162947750777325,0.6100151016247822,0.12203327530353215,-0.5070344976154548,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.8840705309886001,0.10755543911855518
9,-0.8999999999999984,0.8166090791819229,0.8596067268946797,0.8802333751005477,0.9060567544965253,0.8287483235388925,0.862329058886287,0.8752345870899143,0.9037444070591838,-46.522965771563975,-35.615238802993304,-30.382630535457423,-23.83170538395038,-43.57037096242857,-35.026658418923034,-31.743194788563613,-24.48963991656072,0.8939270486559883,1.3201779733337204,4,0.1,0.074,1.3513513513513515,0.25,0.142,1.7605633802816902,0.4710000000000001,0.173,2.7225433526011567,0.00033417552760650615,3494.312986253402,0.0034201026727652853,0.6574903232644186,192.24286115738514,0.4699594580834193,0.514191913709006,547.4510776714701,0.99665940748139,0.8604224603684532,1.086086086086086,1.679674872092653,0.5055055055055053,0.5851703406813628,0.8794751988228673,0.9242369085833547,0.6158376097298749,0.1176551601428978,-0.47786216089320344,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.8889698943052975,0.10460445079227369
