problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.8,0.8877337723545244,0.96391577743225,0.9766596093431658,0.9782061449213447,0.8840782236431546,0.9619044416536182,0.9762545041618949,0.9802564097209142,-28.47991516021787,-9.153915820501481,-5.921035734915165,-5.528707579043697,-29.493169952344942,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351741308174588,54.06011714056968,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561950862514095,113173699.3691053,32036.688822543176,308337.0118154273,9.624496886159488,0.7188665357031131,0.05208059621487715,25.685698229730363,0.813633687486363,0.7022207863179953,7.172172172172171,14097.728716289676,5.53053053053053,0.5961923847695391,0.7501961898410499,0.9047712725004509,0.5745120744855428,0.13278513976784134,-0.1782925168881407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.9999999999996741,0.10368260178566681
1,-2.8,0.8540288776143008,0.9421443707968,0.9713452910835529,0.9753896597647578,0.856911451610995,0.9383262889350523,0.9720683291187169,0.975926219182656,-37.02764602243698,-14.67590112022961,-7.268673428643297,-6.242761936942969,-36.39751963741236,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150627968471697,36.2743244570508,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213144108753525,117418514.10915524,10600.20981509273,282467.65000752144,26.647364055505765,0.7495410664994977,0.05273596297279959,75.82741150984296,0.8352100593329028,0.6767699354793207,7.072072072072071,33847.72855945983,5.590590590590591,0.5831663326653307,0.7948560931071647,0.9079198261848765,0.6120745851859474,0.13096994219403865,-0.1895997148992756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999996152,0.1043355251936231
1,-2.8,0.8395971761778791,0.9466294493797742,0.9681834301068163,0.9735394521970594,0.8441945723805422,0.948144885188611,0.9677205554383906,0.9733796009242496,-40.68582804147215,-13.537324301853914,-8.0702038823149,-6.711660506597184,-39.634069737820255,-13.190998979297433,-8.211304165716712,-6.771745821293422,5.618759305685359,44.546018860611106,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455634535787011,141904936.40661258,3197.513473094435,272900.2970794253,85.34766135490979,0.7457203536901493,0.08827004797482674,145.64986561005685,0.8346793588821544,0.6640529945169897,7.232232232232231,85100.07247122246,5.53053053053053,0.5591182364729459,0.7556212457881799,0.9064676065930835,0.5691774580706207,0.1317787453614668,-0.19163398419088962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9999999999997699,0.1057031177417339
1,-2.8,0.8110507832999808,0.95000523313627,0.9692750110801447,0.9597512183035628,0.8252816553843089,0.9527857047949256,0.9683711191601144,0.9598500557075522,-47.91856993791606,-12.678950325011897,-7.792027699883192,-10.207314400771708,-44.42971386225207,-12.006281485687566,-8.043014192873585,-10.209863998096807,6.852010959363874,66.66700366710046,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208608586169895,140324738.2728449,4902.141501170144,260181.34807132953,53.07503832951866,0.7253940633276765,0.08017748404039138,112.60763838422763,0.7974311674104072,0.6986228107797283,7.2722722722722715,48942.89896114532,5.430430430430431,0.5851703406813628,0.7713100558459448,0.9116668331503167,0.5727369763407543,0.1277164356497216,-0.16347358324376937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999998124,0.10728078654521167
1,-2.8,0.8312486901420867,0.9763348138102881,0.9918110031322985,0.9791140147947163,0.8416992389891423,0.979591852634079,0.9897586148464693,0.9788507375792186,-42.79064242095859,-6.000833539733748,-2.076502025656623,-5.2961054067149576,-40.2381253906575,-5.187502494979299,-2.6032353688654837,-5.375884915353964,5.828394430924748,44.556286351178315,9,0.1,0.071,1.4084507042253522,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939921901605086,120975062.84619565,53145.78265530565,486553.93155362585,9.155080746657369,0.7403255833167806,0.05840076826620966,34.167286535716045,0.826199607162714,0.7034751205317167,7.172172172172171,33847.72855945983,5.37037037037037,0.5841683366733467,0.765693686667871,0.9031513984721379,0.6197851741577901,0.13436899625042906,-0.15823584463185408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9999999999997188,0.10228642517454058
1,-2.8,0.8713054478088753,0.9850520140246116,0.9915807477169225,0.9788098210739273,0.867258643707193,0.9893014123619733,0.9956157185138351,0.9790043163876699,-32.64972794805519,-3.7922947565253082,-2.135959074322642,-5.375935230571457,-33.77780329866545,-2.722397893943935,-1.1156387261780765,-5.3426308950312205,7.8765128404706894,85.58868433004346,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948945455262152,119093284.92157435,5913.531764672166,351113.9491580887,59.37466189928443,0.6896477861383408,0.07442078946108399,49.24939039328627,0.8114459699727882,0.6628426600587247,7.152152152152152,13462.60579298911,5.55055055055055,0.5861723446893787,0.727758638573405,0.9014787676055399,0.5460157476250858,0.1374245037867412,-0.16077095830815608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999997475,0.10872357341781588
1,-2.8,0.8461999749075664,0.9517572493114782,0.9663954576045781,0.9805382070346882,0.8596738809944607,0.9531411933406617,0.9674791082010469,0.9833850558424729,-39.01474965302958,-12.237831818005304,-8.524529225362926,-4.93691064019265,-35.70558124885309,-11.923089872764564,-8.274848279434309,-4.227625211656573,6.859239129048317,66.32029510945384,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956467331253101,136477914.22870055,1006.3599057731917,216954.20069015017,215.58311240893792,0.740355216239498,0.08345972977999161,15.314656072797623,0.7904904485853782,0.6858735818362078,7.172172172172171,29476.062551248586,5.61061061061061,0.5691382765531062,0.7682496677595694,0.9088563589452324,0.5572040482956339,0.1283852181352839,-0.17704173338533194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999997936,0.10559205717097875
1,-2.8,0.9027218801385911,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.914026734392431,1.0022409723510797,1.0005132280313667,0.9793322331333798,-24.667875937300124,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-21.857904687415754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771036640366422,64.83301321549207,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965850339364364,119273990.14485265,1792.4863372554828,191286.98711669256,106.71600845202339,0.7072091823887461,0.05620820203768995,86.65849386155418,0.8097147319712122,0.6939558618808067,7.112112112112111,23408.272761782944,5.45045045045045,0.6012024048096193,0.7528503226091839,0.9078593589869257,0.5788962078585989,0.12996883893421443,-0.17415292651449488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9999999999997248,0.10558624463532498
1,-2.8,0.8246826618963699,0.9540050605920215,0.9827148488169317,0.9791565285499464,0.8309674722197158,0.9557847634789118,0.9855790135274096,0.9796521251116722,-44.45850487628212,-11.663799257237145,-4.383319907044637,-5.285669900789287,-42.95844208180716,-11.236995045672614,-3.664993479542318,-5.171270975810614,6.1944899326262295,53.50469311277032,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031518122463269904,110483464.98201165,13481.561744717865,302754.9103313203,22.456961297524824,0.7218572080124659,0.06824531292068148,63.00913344644041,0.8174070679795193,0.6942261448714915,7.052052052052051,74108.8151564157,5.490490490490491,0.5621242484969939,0.7847677255891716,0.9024127869744677,0.5680068573239552,0.13691553975672824,-0.18251476178897943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999999999996362,0.10356046159232571
1,-2.8,0.849518821397816,0.9806217778159464,0.9694883860111025,0.9793965630821393,0.8593962281224076,0.987087009942367,0.9717019803254655,0.9797749937554415,-38.162117047206124,-4.914328755422758,-7.737763587177113,-5.225043945945771,-35.73568022047618,-3.2819495325594517,-7.192189572569134,-5.140362494982668,5.355951148600658,40.63776051709025,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774516808744412,108069005.50612333,54358.855249404565,299399.8744389536,5.507839947424816,0.7372340887775173,0.06942182785306328,15.518087789963804,0.8398356607284214,0.7090078526058347,7.012012012012011,42621.588290153246,5.590590590590591,0.5671342685370742,0.7694504205185699,0.9048344079507645,0.5676832362695908,0.1358000869281911,-0.20729295169223932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999995458,0.10566895861583468
1,-2.8,0.8831804807800707,0.9561342839985092,0.9601438441414447,0.9810057892733319,0.8706161276702837,0.9543727011727716,0.9615224715742728,0.9814186189044857,-29.623863131818183,-11.123757191304065,-10.106986520732335,-4.816677064082057,-32.90026791323231,-11.602298868806912,-9.78422558430944,-4.72495068537134,5.954775578236826,56.73815822917251,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834917210287946,127788894.7141578,28450.918592693113,349865.2689809748,12.297151947523716,0.7407744402277286,0.0851558417694559,10.184955610314256,0.8343404567189932,0.6977369865288517,7.092092092092092,44632.33926710397,5.47047047047047,0.594188376753507,0.7401571425036341,0.9019548700967749,0.5641968877489472,0.13291773770340826,-0.19669220680122929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999996975,0.10861024650883336
1,-2.8,0.9029732201199748,0.972840090800613,0.9713086774336829,0.9870642844496729,0.9176441463714463,0.9721372067014529,0.9714439951923375,0.9874697496554176,-24.613185133393813,-6.889766661918259,-7.278246633763274,-3.281456542892755,-20.946576634148244,-7.086686730269008,-7.262999734865502,-3.186972601506227,4.914918838282425,29.545310235098384,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005070902663618426,124358173.01474348,101060.18993146683,316761.9708914928,3.1343892298866884,0.7510956638106555,0.07750501047177305,157.74186700513113,0.8416504756637941,0.6898727269969525,7.112112112112111,85100.07247122246,5.53053053053053,0.5951903807615231,0.7585712268244174,0.8976624972551677,0.5505784306981764,0.14124295166181258,-0.18605909063363202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.99999999999969,0.11197260449689578
1,-2.8,0.8366385043091701,0.9669361935124892,0.9813999610939989,0.9760778164422073,0.8452241934336854,0.9625707279574872,0.9771065064102438,0.9750936135958871,-41.420248058910914,-8.383316158395104,-4.7160331272310145,-6.065460975882814,-39.34262499158265,-9.514186011013152,-5.819321204203021,-6.330980544899518,6.34666077166287,58.70454788484638,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027123272728870607,133356203.27045338,42230.96021192533,359727.3743817363,8.518096026624448,0.7394734428208447,0.08541541910705719,77.43466048878373,0.8247016905413707,0.703564088448868,7.132132132132132,40701.42453219439,5.490490490490491,0.593186372745491,0.7762845522994324,0.9013101877904333,0.5900098137951141,0.13596298955069788,-0.1644628677071417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999997639,0.10913168310068845
1,-2.8,0.901004320255738,0.9809573813377348,0.9849932732389365,0.9830003750500321,0.9110944371652995,0.9792292005798062,0.9853317674177041,0.9820554548022292,-25.110782907011355,-4.830261931070396,-3.806536394470754,-4.312045664235143,-22.61611521351898,-5.283750282728619,-3.731357493081589,-4.564797620161755,6.11842486995979,50.273962855905715,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737141175502401,120043022.36612625,7714.119759611292,362255.5691408312,46.96006549411996,0.7292432984255741,0.07877927083724812,38.99626631633223,0.8319039233767446,0.6905306101794176,7.112112112112111,53669.76945540476,5.490490490490491,0.5901803607214429,0.7291876388106074,0.8961298050079777,0.5232119374020905,0.1434829156967979,-0.17717675584816595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999997031,0.10107421163688306
1,-2.8,0.8874168639086897,0.9940636617996794,0.9914183434895186,0.972395556065142,0.8836350099650796,0.9909127952130962,0.9889308817175861,0.9716190470034625,-28.547311659769804,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-29.563143675196017,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169214524872738,49.14690016987425,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175641453605163,139056344.36955383,8663.162278146785,467243.853475387,53.93456089978027,0.7208634199153329,0.11841716478268971,27.440859815959538,0.8224823681694948,0.6749067361786052,7.172172172172171,20384.933982524642,5.61061061061061,0.5741482965931863,0.7305746255154322,0.9039943653986777,0.5543764550525007,0.13459422750132352,-0.17867987767093377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.9999999999997871,0.10357824959367111
1,-2.8,0.8493480720071487,0.9677436429341629,0.9908221267576701,0.9850867769003302,0.8597797535614518,0.9698642867404592,0.9895152347105807,0.9841880983763839,-38.20900127968795,-8.180998443412705,-2.3277323770966802,-3.7823569076832086,-35.65368363280842,-7.662582358073195,-2.6659524147750915,-4.020478871206137,5.9827111307213885,59.49531289522577,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661063400521646,118130418.02058513,71327.20302507721,367261.3832756144,5.148966561137869,0.7304700955289612,0.07094188354872355,33.19100697495605,0.8206271323192331,0.6976952581902537,7.012012012012011,61629.66255132942,5.55055055055055,0.5771543086172345,0.7535424196573367,0.904601251077331,0.580515639325367,0.13413351652609304,-0.1956079962839862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.999999999999626,0.10983233256793118
1,-2.8,0.8691137516898986,0.9656873254690181,0.9930719293412426,0.9781516683488842,0.8722366276196754,0.9779391083424523,1.0025679525643747,0.9790869529024776,-33.19437443927677,-8.702119444174969,-1.7570445677662008,-5.541007638803762,-32.489109412744426,-5.609892017183029,0.6530079026276212,-5.318005173522778,5.42668584135915,42.658625393960705,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013659714130276335,116438701.03141373,38371.4376399293,388209.7102670661,10.117153125977621,0.7429428298100029,0.08284557712740004,32.823662154062745,0.8203085100489554,0.6873284090504205,6.991991991991992,40701.42453219439,5.510510510510511,0.5651302605210421,0.7762590952570255,0.900290822460196,0.5833696799111566,0.13844485172017182,-0.19300983651204412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9999999999996211,0.1061942652432383
