problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-3.0,0.693638315933292,0.7962015627693088,0.8494528178532599,0.9056226198991492,0.6932743354396107,0.7835920113051239,0.8425497328173559,0.899773340769315,-77.70588015768567,-51.69163692259724,-38.18493598378515,-23.93797191073088,-78.04392124029161,-55.06330241285562,-40.06197612735414,-25.501881332258336,-0.0050500578605633265,-0.0735662217760642,1,0.1,0.10200000000000001,0.9803921568627451,0.25600000000000006,0.24299999999999997,1.0534979423868316,0.406,0.344,1.180232558139535,0.09045652613679134,3611.5507639903963,0.0008931742417813867,0.5265221006184988,589.4953929351786,0.16323980629168144,0.3266236157677578,19.716565162461265,0.5497112978637642,0.8681256018814555,0.6456456456456455,0.6995920165435374,0.065065065065065,0.625250501002004,0.8285542796703297,0.9160273718172899,0.6184341998019597,0.12542320441742358,-0.5816704132650776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.4242456891388949,0.12152930793017493
11,-3.0,0.8133059454592758,0.8140322874175356,0.8454532353169693,0.899301098663349,0.8125653015310504,0.8159102830988763,0.8399257942877103,0.8941889869530952,-47.34381792987659,-47.15962459007645,-39.191574187001464,-25.536273569874567,-47.65154819813796,-46.80115309145211,-40.69568650353949,-26.90034785066041,-0.07761014251558482,-0.0654855636028282,1,0.1,0.099,1.0101010101010102,0.257,0.23200000000000004,1.107758620689655,0.387,0.307,1.2605863192182412,0.1194904562650172,3619.515002521074,0.04708399721228115,0.5111417097528524,10.855954039932888,0.22184366882364137,0.3925768182673911,7.372661301949042,0.6043665341869094,0.8612789619930474,0.6056056056056054,0.6680743915695615,0.08508508508508505,0.6172344689378757,0.8452161321032511,0.9178781119577768,0.6389286389040825,0.11912844415154605,-0.5798044615151995,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929516,0.11679131466684171,0.4410958285009421,0.1313795097286752
11,-3.0,0.7597870710481677,0.7950169907572281,0.8655116417559775,0.9179471467240119,0.7582914920892321,0.7928068608694328,0.8592228324001141,0.9128697816403338,-60.9246619514461,-51.98937708473733,-34.109978168848045,-20.810879621694284,-61.5060724704673,-52.72315956479645,-35.82269712980991,-22.171489001850432,0.07385844179587883,-0.21794701302128638,1,0.1,0.1,1.0,0.253,0.255,0.9921568627450981,0.41100000000000003,0.355,1.1577464788732397,0.09288767554228039,3611.447884658847,0.05199917353785573,0.5496869509086417,10.571070913434156,0.15778261317378417,0.2942537075637698,8.130761366438241,0.5536121601048085,0.8722939931489838,0.6856856856856854,0.6379766808606282,0.12512512512512508,0.6232464929859719,0.8235323282328055,0.9140736572756407,0.6043393969227063,0.12638755243477218,-0.578008351488997,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.43623313346520703,0.12163006376787662
11,-3.0,0.8693881344700697,0.8809878858648036,0.8861237369766741,0.9208275188324667,0.8521129218911386,0.8680593261616042,0.8814836336094135,0.9172841391991036,-33.13969969425219,-30.196534644202615,-28.893432794832137,-20.088161510407673,-37.6498469155585,-33.59012995235844,-30.172501266873383,-21.05822588738934,0.019473179418051923,-0.1581542556530846,1,0.101,0.10200000000000001,0.9901960784313726,0.255,0.25999999999999995,0.980769230769231,0.39,0.337,1.1572700296735905,0.11337096537962188,3611.0289506388344,0.05102604540305725,0.6416374058644837,12.57470377718199,0.17349875200928178,0.3029572302397825,7.011038099262443,0.5139681048998672,0.8707247889401514,0.6256256256256254,0.6680743915695615,0.065065065065065,0.5981963927855711,0.7853957987515618,0.9077398062385797,0.5564832123097787,0.13247185217552707,-0.6002397239526459,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.41885928409402917,0.12538578876904383
11,-3.0,0.8055365857639505,0.8346609578546134,0.8752242540730572,0.9292981892989318,0.7975968028484746,0.8268170201511827,0.8695871859840495,0.9252748830523432,-49.34148695609082,-41.951717362354145,-31.659532793235513,-17.939273997545882,-51.52992546491521,-44.09073655452488,-33.20185985442143,-19.024302782071004,0.06097523197369037,0.041478079317263994,1,0.1,0.101,0.9900990099009901,0.259,0.26,0.9961538461538462,0.375,0.331,1.1329305135951662,0.10264540846498704,3610.5695273377055,0.12039462089444589,0.5340085841996851,4.435485408171756,0.19058329204876012,0.262084278838006,4.662001881231315,0.5265047010518396,0.8745849310840055,0.6456456456456455,0.6680743915695615,0.08508508508508505,0.6322645290581163,0.8268742609818681,0.9090439458841068,0.6072690712728059,0.13038175665181745,-0.5747237697253988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.4195073750137604,0.12225878384461447
11,-3.0,0.794605481752886,0.8322311508549003,0.8447011110672931,0.9059150093681476,0.772140854509017,0.8290606430836548,0.8442429290520783,0.9042692472330249,-52.09825382425768,-42.554514897272895,-39.39151347996139,-23.86462776525451,-57.95811625529063,-43.48003280453895,-39.618275606762666,-24.350017139401558,0.040147622376186756,-0.2446750311102277,2,0.1,0.10400000000000001,0.9615384615384615,0.263,0.24900000000000003,1.0562248995983936,0.385,0.319,1.206896551724138,0.13063126518480206,3619.5710986670574,0.038373544038512473,0.6381600405615885,16.630208560385196,0.2181263016333479,0.34602267800953346,28.196309783233794,0.5646251470487647,0.8594703328892359,0.6456456456456455,0.7325965428215231,0.12512512512512508,0.6042084168336673,0.7978099351256027,0.9022676653339998,0.5520965085899923,0.14047587887523655,-0.5802591168968987,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.4513391481854704,0.1282388742556914
11,-3.0,0.792347563203374,0.8505726559324677,0.8827015365187347,0.9143125107223198,0.7851964875717224,0.8576019162864662,0.8803604808121115,0.9111718266702448,-52.655134318951355,-37.89079961775781,-29.743770144444483,-21.72806795322552,-54.58107183383004,-36.18302116341448,-30.400122964187574,-22.571031798179405,0.07004756677363741,0.11786318405954077,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.24300000000000002,1.0658436213991769,0.39,0.353,1.104815864022663,0.11231051520754975,3605.093625132206,0.012377998982405962,0.5588635077953037,45.14974581834027,0.19070027193602956,0.31297153918980836,8.236322499959824,0.5010796331812605,0.8603280648781544,0.6456456456456455,0.7671581176779303,0.08508508508508505,0.6002004008016032,0.7933908290059384,0.9123610234422908,0.5847265635137977,0.127825099394433,-0.593112016290186,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.4055173265011713,0.12337900098790322
11,-3.0,0.8234329949179414,0.8202353778271231,0.8463855170456369,0.9044522914899572,0.8140539450597383,0.814932327574324,0.8422195105908581,0.9012643417382521,-44.76918213761917,-45.57994914291939,-38.94948981642372,-24.226455917572252,-47.229456287450375,-47.00635110466166,-40.07553013133642,-25.078410280788177,0.06272499990958022,0.028474425628379763,1,0.1,0.1,1.0,0.261,0.24100000000000002,1.0829875518672198,0.36600000000000005,0.32599999999999996,1.1226993865030679,0.10485942997415199,3612.545264390304,0.048789318807740296,0.5307281599578961,10.877957981936357,0.21215363144685973,0.3413771360644112,4.45190048670662,0.5514966086182808,0.8487911863512525,0.6456456456456455,0.6379766808606282,0.065065065065065,0.6212424849699398,0.8153195892197883,0.912054450065419,0.6014375570485827,0.12616092930058334,-0.570442134033725,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486267,0.11571815725593329,0.4346655160332056,0.12236387376368243
11,-3.0,0.8016518775380401,0.8599077251664288,0.8753171835642669,0.9118832246201944,0.8009135324793962,0.8617180517351849,0.8694721566746063,0.9080701087616383,-50.310513380662115,-35.534060923079835,-31.625489703496555,-22.350603332061922,-50.623828194086514,-35.16241801104377,-33.19069948521499,-23.37598872444832,0.10973533184035812,-0.007053947708679509,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.246,1.0203252032520325,0.394,0.31799999999999995,1.238993710691824,0.0882012305833304,3612.1903375113143,0.0227056968138554,0.49264912412354206,21.697159446915506,0.1642440471029476,0.30041769574124744,4.37500590965307,0.5368573613867864,0.8619751882656274,0.6456456456456455,0.7325965428215231,0.065065065065065,0.6062124248496994,0.8409664625021491,0.914703750466741,0.6034979438195491,0.12338192223013048,-0.5646650621556405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.41996369469027384,0.11925681101683576
11,-3.0,0.9149496147584679,0.8951094945361273,0.895690649966492,0.9107621913364968,0.8946311248497094,0.8940583712697671,0.8930807442808295,0.9076636932386709,-21.570990138411076,-26.60296073378956,-26.45556459887871,-22.63302964692329,-26.78648635097818,-26.932089651096163,-27.180618374195575,-23.47339493976989,0.12145666422319457,-0.3749688176557888,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.25599999999999995,0.9882812500000002,0.391,0.33599999999999997,1.1636904761904763,0.09053588943130852,3612.18565562205,0.04872012799624904,0.3877123175513978,7.957949486118915,0.18488624236478524,0.30375039958074357,6.9344020702265325,0.5171532121960307,0.8754740326682219,0.6056056056056054,0.6680743915695615,0.08508508508508505,0.6412825651302605,0.7763212451883623,0.9075116226024571,0.5979669864481708,0.13007480820712392,-0.5825661301342548,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.417578944558189,0.12244217081514207
11,-3.0,0.7661109354858875,0.8481418269956325,0.8584982207231849,0.909681235939997,0.7721703353486102,0.8447903861851197,0.8535588142368783,0.9065082834595403,-59.33343316121568,-38.52367692631182,-35.896446806333756,-22.912239876159106,-57.9651143290335,-39.48890072550873,-37.25801066435798,-23.786446099446863,0.0729269042404428,-0.014112104249506263,1,0.1,0.10500000000000001,0.9523809523809523,0.25999999999999995,0.254,1.0236220472440942,0.42300000000000004,0.341,1.2404692082111437,0.09728661151081097,3614.599416093084,0.051162430992583344,0.4149679626279387,8.110794475111899,0.1678322309247562,0.3104494301959677,40.46348930016996,0.4989162981347566,0.8580884844812919,0.6256256256256254,0.6995920165435374,0.025025025025024985,0.6462925851703407,0.8426511430872938,0.9168881027983042,0.629584819674941,0.121098687883499,-0.5870585235200341,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.41089004275127117,0.1237084501350553
11,-3.0,0.7863158539315522,0.8399676289375229,0.8787968009752762,0.9103832831301666,0.7898910656133111,0.8366837389992425,0.8753457330506368,0.9071678727529355,-54.20401509500459,-40.594481230167105,-30.744910890087993,-22.732551587712123,-53.445535309679116,-41.54285499300374,-31.708380441752553,-23.61376373231434,0.06455138340023747,-0.11933483912360243,1,0.1,0.099,1.0101010101010102,0.263,0.24699999999999997,1.0647773279352228,0.4000000000000001,0.32899999999999996,1.2158054711246205,0.10050595448347044,3619.488976529401,0.08299454175138146,0.5070315641448633,6.109215780282606,0.18251855550824725,0.33774611418729406,10.381772219495387,0.5623842789401995,0.8709005650540013,0.6456456456456455,0.8033501977124734,0.10510510510510508,0.6312625250501002,0.845300304166877,0.9108869836459612,0.6220444970358847,0.12866737446152923,-0.5922093111158019,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.4338911067493262,0.1248423873261557
11,-3.0,0.7711391091577038,0.8528640116736192,0.8633008636354962,0.9231643876456722,0.7584350024404063,0.841600726290794,0.8575043750412696,0.9187226584454206,-58.05006812444702,-37.320724019159144,-34.673439176554865,-19.489186270037948,-61.449746044005195,-40.293897051804095,-36.2482977855085,-20.675478848828874,-0.054313037878549436,-0.1314714965989321,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.24500000000000002,1.0326530612244897,0.413,0.347,1.1902017291066282,0.11938635633879557,3612.50818834957,0.0020493444248535246,0.6835582045526287,333.5496933862084,0.1643042807613172,0.318471563664643,203.9075078731315,0.5260499317329103,0.8583570310686139,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6072144288577155,0.8008382930223324,0.9088261066729778,0.6097894129926061,0.12639153861257912,-0.5893331787319231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.41046658311266376,0.12348993346338503
11,-3.0,0.7932440282428822,0.8339998044613156,0.8756341744029087,0.9244238917504929,0.7927866992989345,0.8207129795235651,0.8666918257217543,0.9199531352921285,-52.4344618398423,-42.09857081470179,-31.539863545569744,-19.16652046533281,-52.69296523414016,-45.591497770339714,-33.89938275634148,-20.355385705856406,0.14151662759852604,0.01568976638649966,1,0.1,0.1,1.0,0.25200000000000006,0.24899999999999997,1.0120481927710847,0.41100000000000003,0.31999999999999995,1.2843750000000003,0.11125409624069005,3604.3136907170606,0.06252109531483599,0.4942176490364264,7.904814311836771,0.21327974067191768,0.29698758047829066,23.982485173730293,0.5356382241004669,0.8798303109733153,0.6256256256256254,0.7671581176779303,0.08508508508508505,0.6182364729458918,0.8358627078512914,0.9151734908777434,0.6031124324171083,0.1235529335134651,-0.5792985146980916,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.433529785653344,0.1273696202963415
11,-3.0,0.745103953554888,0.8076893810863114,0.8609538921103673,0.9228251822501344,0.7420567907727218,0.797002995943756,0.8516021692267897,0.9184864532681238,-64.63455357551032,-48.76462846195204,-35.25822873754893,-19.569389019959004,-65.56602211055656,-51.599365985250756,-37.72092113912484,-20.719750767398295,0.19634646091166139,0.041650049025237834,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.261,0.9616858237547893,0.409,0.35500000000000004,1.1521126760563378,0.09104084859193873,3601.004465203696,0.010022250948494018,0.4889319808379542,48.78464761565594,0.15218588445005854,0.2977683319180786,90.16898773871459,0.5464650779248172,0.8628482405965606,0.6456456456456455,0.6995920165435374,0.08508508508508505,0.627254509018036,0.8440257982485071,0.9129398796389362,0.5905751932969066,0.131053737688049,-0.5851502223661436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.4087044373134691,0.1216272846965512
11,-3.0,0.8093955362246438,0.8530499451547976,0.8756529756729377,0.9162959098620088,0.814266881219099,0.8597205518477907,0.8736435054490878,0.9108981923164525,-48.35623405960686,-37.281137631391715,-31.546762829551795,-21.235675672473207,-47.26226194638406,-35.69597101357496,-32.15309032276991,-22.67313983783268,0.1702192375987295,0.012996756459357606,1,0.1,0.11100000000000002,0.9009009009009008,0.259,0.23399999999999999,1.106837606837607,0.398,0.328,1.2134146341463414,0.11881605258462302,3608.8006388024874,0.09604051868827308,0.5097181822649368,5.307324337963778,0.23267447478300707,0.32748234419445155,54.30735783308401,0.5834741265730441,0.8686861623794184,0.6456456456456455,0.7671581176779303,0.08508508508508505,0.6372745490981964,0.7999725122256574,0.907629129450869,0.5472277058786041,0.13457371061181075,-0.5654101155912471,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.4316888932517539,0.12473520355359068
11,-3.0,0.7496353537154669,0.848123373837297,0.8782266207731255,0.9168314743328123,0.7297104844474307,0.8372783642413638,0.8707621599480403,0.9123487939538931,-63.510483765460094,-38.526837328689936,-30.890488490392755,-21.09752066663691,-68.77439728732503,-41.40405669094943,-32.88420025511698,-22.302599695753685,0.2528032719964891,0.28347885342444146,2,0.1,0.10900000000000001,0.9174311926605504,0.256,0.254,1.0078740157480315,0.40800000000000003,0.31100000000000005,1.3118971061093245,0.11163523535810249,3612.372691006857,0.03384636998742741,0.4523114577227782,13.363662274293935,0.20485637877597995,0.29032960685254694,6.929454491743673,0.5433360860862588,0.8660381942000944,0.6056056056056054,0.8412497049736117,0.08508508508508505,0.6172344689378757,0.7990402898148529,0.9135489438293579,0.6012280639025931,0.12327554038407174,-0.5646055450488695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.41338820926150893,0.12573212684110616
11,-3.0,0.7167681481473345,0.7922672950004865,0.8381300347040328,0.8919187525929543,0.6978256788835785,0.7882994616245923,0.832501532523336,0.8865111088058759,-71.82219591566158,-52.67705217111856,-41.047136062916934,-27.40734304881775,-76.82501604738172,-53.822896657270576,-42.5849304608804,-28.853497064129982,-0.07055655602217574,-0.06743815335374803,1,0.1,0.099,1.0101010101010102,0.255,0.24400000000000005,1.0450819672131146,0.39299999999999996,0.31999999999999995,1.2281250000000001,0.12433197554716391,3621.6373371542686,0.007105709601122393,0.5833476946771002,82.09562836411956,0.17861124187006117,0.3518235572519569,6.178661069606595,0.5660918037922344,0.8643125165273968,0.6256256256256254,0.7671581176779303,0.08508508508508505,0.6352705410821643,0.8541868730169035,0.9182186107771522,0.6380330341633877,0.12010635554900292,-0.6103717518213087,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.4444839374788454,0.1270691669233697
11,-3.0,0.759703644492854,0.8104186586855391,0.8540870434873744,0.8977772596891315,0.7486040159205546,0.8037611640115183,0.8467558777697543,0.895885107349901,-60.93645276973359,-48.07569564111779,-37.00188446162008,-25.922537084673934,-63.890542036462534,-49.872736216607194,-38.9459285479208,-26.46007632079278,0.12515890181369882,0.005860876115095781,1,0.1,0.10800000000000001,0.9259259259259258,0.254,0.23700000000000002,1.0717299578059072,0.386,0.30400000000000005,1.269736842105263,0.15323838338030504,3614.781671581819,0.05666736013033529,0.616690766670486,10.882645057967995,0.21760054264912632,0.36313716586202227,15.23066295202833,0.5638998147471597,0.8732338227351889,0.6456456456456455,0.5817880074344934,0.04504504504504502,0.6442885771543087,0.8348843638893456,0.9107190801519992,0.612250608337466,0.12811253832673336,-0.5538272963750681,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.4417142474092966,0.1280196624846475
11,-3.0,0.8259187357541168,0.8315815026236669,0.8659316464726124,0.9076105412772957,0.825955408072484,0.8165648008324194,0.857245893028825,0.904276655122962,-44.147112905325116,-42.711031834627846,-33.99981477526862,-23.430022082859267,-44.23495755604392,-46.62166264173101,-36.28220672005,-24.32892657487335,0.04254974536986211,0.05430991099901261,1,0.1,0.10500000000000001,0.9523809523809523,0.262,0.24300000000000002,1.0781893004115226,0.38099999999999995,0.33399999999999996,1.1407185628742516,0.11436714857730346,3615.6127002101803,0.03409751259011832,0.5128723813177452,15.041342970759073,0.19428517659127187,0.3057415340032441,27.893882810447792,0.5446270330995197,0.8659888445407937,0.6256256256256254,0.6379766808606282,0.065065065065065,0.6132264529058116,0.799931337218903,0.9099856798800936,0.5870517312964852,0.13201259834527423,-0.5731450501307954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.42985641003872577,0.12860665262645532
11,-3.0,0.8110106112161217,0.7928918994477462,0.827718527025258,0.8873005150404479,0.8126072505094818,0.7878444871224137,0.8225449536142497,0.88414168795658,-47.92517401273872,-52.51983628438117,-43.68827067284414,-28.579077706892434,-47.651005896036,-53.94778411913916,-45.12400551568075,-29.46093232153109,0.015374517740800295,-0.26203524528077393,1,0.1,0.1,1.0,0.261,0.22600000000000003,1.154867256637168,0.39699999999999996,0.313,1.268370607028754,0.1266750052994018,3611.821237784048,0.018670498595015322,0.5654463567512481,30.285552036741635,0.17457729027306057,0.369564189344604,9.481050209305044,0.5713096817241887,0.8735523795738805,0.6456456456456455,0.6995920165435374,0.065065065065065,0.6352705410821643,0.7897262759283626,0.9104269273785878,0.552195069519697,0.13097283007336127,-0.5785000928890678,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.43364965697795455,0.12952748603477313
11,-3.0,0.8092443627451813,0.8502956307606341,0.8917608782663539,0.9200214761735526,0.8011655834057374,0.846803207041922,0.8862771606166936,0.9182858373422198,-48.389772605016105,-37.97612741474714,-27.457466332494903,-20.28848340705531,-50.572001396314334,-38.96442356453875,-28.92452770800321,-20.783367481397875,0.06912201770005352,-7.274877032692473e-05,2,0.1,0.10600000000000001,0.9433962264150942,0.263,0.242,1.0867768595041323,0.39599999999999996,0.35100000000000003,1.128205128205128,0.09873515664062549,3619.4901110926294,0.05190833429253045,0.48621451694269435,9.366790970456165,0.16605830535571875,0.32792963041861434,5.87615707302542,0.5310715784986544,0.8437068715482055,0.6456456456456455,0.7325965428215231,0.08508508508508505,0.6152304609218436,0.835862347509889,0.9086407471785228,0.5923548317547861,0.13198952792526267,-0.5741281951054316,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.4285963887702293,0.12025914266438643
11,-3.0,0.7060937773824737,0.8261137199430082,0.8597741000465462,0.8970354138122785,0.7071717695652926,0.8190459456436455,0.8527439413193127,0.8936112688589949,-74.51981628470597,-44.0888033226189,-35.55422613997354,-26.106633531624425,-74.43431575338204,-45.99690131931732,-37.43117237079642,-27.04306341842596,-0.006048127684240067,-0.03663941136262583,1,0.1,0.1,1.0,0.254,0.258,0.9844961240310077,0.42699999999999994,0.353,1.2096317280453257,0.07971455426892093,3608.3936197757694,0.006240180610306943,0.4076887712659185,65.33284799362002,0.14409841898242204,0.30777273281016193,4.475395973833862,0.5425665905281175,0.8695861764145797,0.6656656656656654,0.6092349152400711,0.065065065065065,0.5951903807615231,0.8579626384683202,0.9138770488720617,0.6310274630285763,0.12575846509967958,-0.598730654249153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.4178255089456239,0.11807478491745003
11,-3.0,0.8425083166185556,0.8401831516441619,0.8879469888786805,0.9130626685065741,0.8407613745363918,0.8354566727611156,0.8843081135159502,0.908037186415984,-39.94860665907433,-40.53839717362828,-28.422844750530345,-22.052118469067153,-40.507691364861614,-41.85712038479892,-29.430116075609476,-23.393829599194618,0.1526065675361753,-0.273632712020103,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.24,1.0708333333333333,0.38099999999999995,0.32699999999999996,1.165137614678899,0.14302821762413376,3615.6075207275135,0.02226174813089162,0.5732881219645835,25.752160998042086,0.2169405754860162,0.3501380839648771,5.480494700065106,0.579198921865421,0.8593995351233757,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.6342685370741483,0.8207081314066709,0.9088473101445353,0.5751042135716172,0.13376244671250803,-0.5727042265658271,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.42511131854121825,0.12681846442231628
11,-3.0,0.8063997600477945,0.8371528889969332,0.8852423314400447,0.9193142052035491,0.805625051847021,0.824201861126107,0.879306536186316,0.9155487447353096,-49.09053504105054,-41.292571801581715,-29.098700244702712,-20.45921450173833,-49.38198780733666,-44.6624507577522,-30.66281542507116,-21.455289878781144,-0.04367903347512911,-0.09511681522772975,2,0.1,0.10500000000000001,0.9523809523809523,0.25399999999999995,0.24000000000000005,1.058333333333333,0.394,0.33199999999999996,1.1867469879518073,0.0950710528608949,3608.451016466099,0.00045251860646982505,0.5799686733340412,1281.6460252507095,0.2049457163514785,0.2897789206107634,7.073939674980898,0.5258742924841142,0.8503477267801107,0.6256256256256254,0.7325965428215231,0.08508508508508505,0.5841683366733467,0.8045903184278744,0.9115492534081827,0.6229833245569887,0.12442598222972549,-0.6107052607239105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.41468736109769505,0.12016489047600266
