problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.6999999999999988,0.7123942283772093,0.7709668669418842,0.8135001292465677,0.8675212320273833,0.7061399451189586,0.764614167466394,0.816602332155315,0.8691065543070623,-72.9603919824608,-58.10157101717584,-47.31165024287168,-33.60747173499925,-74.76476649333344,-59.88757748084572,-46.66059093121888,-33.30230747660448,0.3306803206865393,0.13040924951944222,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.5279999999999999,0.32099999999999995,1.644859813084112,-0.003318190273022159,4754.2980697073435,0.006459558042734457,0.5044604178141661,78.09519079739054,-0.003498498337388467,0.5566240083877765,1.3952984746797523,0.671425162863758,0.8556410963203263,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.6412825651302605,0.899596211620383,0.9221690973108003,0.5938616378344734,0.122123866007949,-0.611627321878215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9182850823228405,0.10373866106778466
10,-1.6999999999999988,0.7580581463857832,0.7904853001038169,0.8167171042093028,0.8631647670981168,0.7544967911198307,0.7889982617894276,0.8159498104428256,0.8635457301386011,-61.37198349388834,-53.146375923276565,-46.49230667263828,-34.71019804794648,-62.448798082504936,-53.67263835236156,-46.81695680121581,-34.709954240270065,0.2911370635849893,0.009128089289951458,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.508,0.34199999999999997,1.4853801169590646,-0.004462074995980947,4750.955015661675,0.011258907416907092,0.510518395999654,45.3435113280199,0.0006965006448655942,0.5424827347909397,1.2857785618213726,0.6619537318233952,0.8618526836434739,1.2662662662662658,2.7889802923804394,0.6856856856856854,0.6422845691382766,0.8785063300547487,0.9163606369034714,0.6118296010098981,0.12773153649311228,-0.6249514052202524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.912945168595783,0.1040680636612961
10,-1.6999999999999988,0.7295242348214422,0.8108086964028086,0.8190070681109104,0.8673689088102607,0.7279185569066269,0.8079692868548598,0.818977081297135,0.8674977033436412,-68.60559065745565,-47.98796343905602,-45.90846425326987,-33.64158834935898,-69.21257529145791,-48.84912414724727,-46.0489412572756,-33.706176648262186,0.4339843097592795,0.36335194482094035,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.47800000000000004,0.31700000000000006,1.50788643533123,0.003077653387230983,4752.314473081376,0.12148966464059636,0.5386328052203347,4.433568952665855,0.02037161486536032,0.5549285019275314,1.3372345757492592,0.7031528206941313,0.8762963862277279,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.625250501002004,0.8748225114775618,0.920276652075451,0.5949517165385597,0.12230972688369353,-0.5887532966386029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9171719876210426,0.10714446125404864
10,-1.6999999999999988,0.7198936653473643,0.7743006843447843,0.809084672026879,0.8604864050281443,0.7112630803278159,0.7698309763193628,0.8096824846703151,0.8600903186654235,-71.03652093152226,-57.238598979400535,-48.41718666780403,-35.381421922286705,-73.42387973467038,-58.530453024714745,-48.396479303142826,-35.578102127324314,0.31274029486322735,-0.1675214857536158,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.44700000000000006,0.33899999999999997,1.3185840707964605,0.012124794601329092,4750.979186261932,0.04154570151821349,0.7962342748183229,19.16526248736603,0.02950850844922226,0.5527918238462464,1.283179764146002,0.659563008254384,0.8601056805874316,1.2262262262262258,2.9205555121827453,0.6656656656656654,0.625250501002004,0.885938565710278,0.9255512166371004,0.6368585946199262,0.1166207641847645,-0.6098286879766341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9137996291400392,0.11070078694057807
10,-1.6999999999999988,0.70826396390451,0.776353177985741,0.8029991898646631,0.8582179486472888,0.7096999163361651,0.7739086725106997,0.8043440324242067,0.8587918883897095,-73.9761511325809,-56.710618705441476,-49.953930610898055,-35.951987965320995,-73.79074549478986,-57.46966171963436,-49.733363923659226,-35.89338209664771,0.21280350646250104,-0.15232407581393703,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.542,0.326,1.6625766871165644,-0.006546190242429528,4754.002627913044,0.032563552612158674,0.37811340048939057,11.611552492224375,0.007172093546617853,0.5671636714053729,1.2674987980987795,0.6878899498401698,0.8634700890070743,1.2062062062062058,2.9205555121827453,0.7057057057057055,0.6362725450901804,0.9161132135314637,0.9233066836967382,0.6055187564533586,0.12491552223972141,-0.6343074487815562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9181601605270242,0.10239616931989497
10,-1.6999999999999988,0.7769908465982912,0.7808020792915286,0.8195127070117321,0.8633401449814618,0.772856684587561,0.7803438209075694,0.8161419165404576,0.8629042436780505,-56.57728368857897,-55.610376321776585,-45.78951411553433,-34.67052032746142,-57.799637150640166,-55.894435750334424,-46.78513427470955,-34.88583829074159,0.21047342569106164,-0.19348874292042417,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.538,0.31899999999999995,1.686520376175549,-0.003132477822197055,4751.077022463896,0.009224100613794002,0.5861463611412243,63.54509623026912,0.02222659689784956,0.5229996815591154,1.2865970210886026,0.6623134047856425,0.8567430555025122,1.2462462462462458,2.3193450592744274,0.6456456456456455,0.6412825651302605,0.8618554268102975,0.9182574268674465,0.5844968798486099,0.12572456463961165,-0.6170356439220921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9106964879901724,0.10812535294655655
10,-1.6999999999999988,0.7400835699094427,0.7968598201028797,0.8115134095479972,0.8618357655321215,0.7368175773572474,0.7955456882814003,0.8111350203808663,0.8656564601326772,-65.93350322665933,-51.53096209441023,-47.81375773520455,-35.048388422089715,-66.96601774164264,-52.022817209522,-48.05615606448697,-34.183331029071525,0.3387390370048672,-0.1478323349983537,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.508,0.32300000000000006,1.572755417956656,-0.0018149390793229525,4757.56637043848,0.005488983060704326,0.7032569681190683,128.12154097426364,0.011183931489275656,0.6077807475740502,1.4957708059845274,0.7068437481781633,0.8728215535201758,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.6182364729458918,0.8745073732288282,0.9252047403459032,0.5903677882418708,0.11825410900001965,-0.5978620882164591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9216227721382918,0.10468515783697199
10,-1.6999999999999988,0.7568749870008136,0.7865048174796931,0.794838717661568,0.8509429496281641,0.7419145470684453,0.7910367923066859,0.7929936527315299,0.8515963663630164,-61.651866488197015,-54.13830657012349,-52.02498842568136,-37.798025202284066,-65.6158305901294,-53.12695574209994,-52.629442144697975,-37.730246215258035,0.2721571529150659,-0.007505613614260831,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.5860000000000001,0.33799999999999997,1.733727810650888,-0.005487806910914772,4752.0089995716935,0.006117634351097848,0.37998027240422316,62.11228893339029,0.004872418656694855,0.5574918218162489,1.4742904641992503,0.675925553952088,0.865956442333484,1.2662662662662658,2.543345761304648,0.6656656656656654,0.6212424849699398,0.8964902595924841,0.9275632592264158,0.6416070430844015,0.11592394550898673,-0.6380293774707776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9151684629131887,0.10519485962382256
10,-1.6999999999999988,0.7173841143806262,0.7609750394054585,0.7955043374120192,0.8558749973924646,0.7273543498153318,0.758341869962366,0.7973324609548206,0.8572950525956932,-71.66820957261359,-60.61404132125324,-51.85779975151263,-36.548479463187846,-69.29099698218471,-61.415734114285556,-51.506546416033785,-36.267470518004586,0.26976929730618143,-0.07852930643402134,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.48999999999999994,0.29800000000000004,1.6442953020134223,0.001993337299171949,4755.453297919459,0.08039222574338083,0.7788847400892471,9.688557977925836,0.005826235835312943,0.5746342716965513,1.1516793790315156,0.689863548472106,0.8523830594007202,1.2662662662662658,2.543345761304648,0.7057057057057055,0.591182364729459,0.8961898916867433,0.9217114343712509,0.6048060251164709,0.12400778647002474,-0.6186074270665917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.11357582502603034,0.9209195088513653,0.10343723119769531
10,-1.6999999999999988,0.780841877474326,0.7836279375052964,0.7995566074215189,0.8585953724855737,0.7812604626425113,0.7855467487010783,0.7998807167226409,0.8596882849489094,-55.57863117075112,-54.87208467776071,-50.83256444409628,-35.86029825356377,-55.594569435785274,-54.5051722889165,-50.86206875997959,-35.66145141979251,0.3350371993745648,0.025558223349513742,1,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.524,0.336,1.5595238095238095,-0.003758884065645285,4754.366538196628,0.0011724890487318671,0.5669002489384574,483.50152997301046,0.020844635460160132,0.5447470382775965,1.3215588877187938,0.681167941999323,0.8606980737057891,1.2462462462462458,2.7889802923804394,0.7057057057057055,0.6192384769539078,0.8867008096489413,0.918690326750395,0.6072941987043502,0.12584360565620448,-0.6045555294265441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9230307562851111,0.10582927410446187
10,-1.6999999999999988,0.7524934454049286,0.7473461507672943,0.7976851688662102,0.8528839570062069,0.7659615037185828,0.7447977981746953,0.7972871437051195,0.851616486116155,-62.764342350601254,-64.06962722818537,-51.30432745371067,-37.3066551826667,-59.51227993892843,-64.89387479996537,-51.54666622252853,-37.73157560352354,0.22987895100822528,-0.12844680224705085,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.526,0.32199999999999995,1.6335403726708078,-0.004390275604192029,4754.044329219697,0.020901024429825176,0.6104189547679412,29.205217036964488,1.8736729746615666e-05,0.5501034219577001,1.3358813965256553,0.67788860541467,0.8710912851225316,1.3263263263263259,2.9205555121827453,0.6456456456456455,0.6472945891783567,0.8824712470908053,0.9194476928418592,0.5914909690536627,0.12291489105645377,-0.6039069746233933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.919447051604096,0.1083114634103754
10,-1.6999999999999988,0.8069970623325883,0.8004129124055125,0.8219206871694278,0.8614693958126199,0.8021970921828793,0.8000568045486834,0.8249616834026297,0.8633922514498844,-48.959854608911314,-50.63008319221092,-45.17411688346439,-35.14163215270051,-50.30964508893334,-50.85401075298199,-44.51964676434267,-34.74512797510906,0.2870957202887106,-0.15722535601832321,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.523,0.318,1.6446540880503144,-0.00666683022893122,4754.618085706605,0.026350283076967174,0.4292014011526852,16.28830323754096,-0.008502348442139596,0.5767121939793436,1.2919709370570767,0.6776291586279108,0.8731171306269948,1.2862862862862858,2.7889802923804394,0.6856856856856854,0.6362725450901804,0.8705958160096054,0.9162992283449493,0.5867741181611686,0.12769939552185003,-0.6176364498838945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162168,0.9168001060125259,0.11081613651692993
10,-1.6999999999999988,0.746700740731413,0.773452761525294,0.8072795115873586,0.8508066063270585,0.7429458346188252,0.7694738671662097,0.8079568426537855,0.8519893671132479,-64.22393543641019,-57.44097025435295,-48.864210028986435,-37.82793092430575,-65.34086854706695,-58.59768006412358,-48.81565206661949,-37.622978381542765,0.3292975198963136,-0.019345505311382016,1,0.1,0.1,1.0,0.25,0.22899999999999995,1.0917030567685593,0.45899999999999996,0.313,1.4664536741214056,0.005368542214194694,4752.870348096871,0.02572729954393329,1.0344331870531314,40.2076084700098,0.005531928356575122,0.5553532831406127,1.2462757030889333,0.6763025251679482,0.8657751834029317,1.2662662662662658,3.20262069365765,0.6856856856856854,0.6382765531062125,0.9123824777060283,0.9202891926055473,0.6092301026470262,0.1262804279814522,-0.5848652245660217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9194231363984502,0.10903353627245081
10,-1.6999999999999988,0.760145952185104,0.8048285326191326,0.8421136046540822,0.8715076860594977,0.7567957741995388,0.802706268832199,0.8406006039838025,0.8714873675108559,-60.84026029829724,-49.50628511975921,-40.04872745703537,-32.592761713589,-61.86716124101844,-50.18828533026806,-40.548588753330534,-32.69150332213738,0.30460015472752594,-0.13986041643362945,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.472,0.32599999999999996,1.4478527607361964,0.006462901503214158,4750.726160693397,0.1389501134736359,0.9516707905537071,6.8490105316414525,0.0004700607281464819,0.5409311099692897,1.2354925209759606,0.6560771410371025,0.8807846938799856,1.2262262262262258,3.0583380323784315,0.7057057057057055,0.6332665330661322,0.8753742917688233,0.9148885524841263,0.557133459386769,0.13192969109740724,-0.6147353003201814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270759,0.9154147819171244,0.10283687188214087
10,-1.6999999999999988,0.728010086651062,0.778910578636048,0.8219969199073761,0.8523473792649814,0.7282591508199286,0.7785827232336933,0.8230556491035297,0.8545320438995797,-68.96753007829227,-56.060870530698054,-45.13561782185349,-37.43975810094443,-69.03720581524917,-56.25223499996531,-44.95365200905229,-36.95690675557384,0.41574544806090363,0.30209152701920416,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.5039999999999999,0.318,1.5849056603773581,-0.005637462661156389,4752.471206414645,0.025221052428778416,0.4076882128653799,16.164599554941184,0.00866758363309117,0.5704620784940254,1.3193704671156496,0.6919230060102255,0.8734942359966468,1.2862862862862858,2.6633327251749805,0.6656656656656654,0.6462925851703407,0.8951476677351273,0.9212547290989493,0.6345580752408222,0.12060731352331977,-0.5928245267043721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9169050106682607,0.10333287445659275
10,-1.6999999999999988,0.732266864070487,0.7798600532817954,0.8161974995085901,0.8697164993602254,0.7397631659059866,0.7790899636998868,0.8168490831195782,0.8696398282929194,-67.90364962226738,-55.83285669112345,-46.61679455452688,-33.043071595496514,-66.17020001072302,-56.170608350829326,-46.5696289470946,-33.146570758594066,0.38358200824499833,0.037935190567916166,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.4720000000000001,0.31999999999999995,1.4750000000000005,-0.006619582956197689,4750.493208590961,0.03653328885129741,0.33045981033871696,9.045443778242849,-0.014168224737935997,0.5308915788320672,1.299212716301722,0.6585170402568098,0.8719556901303878,1.2062062062062058,2.543345761304648,0.6656656656656654,0.6332665330661322,0.9193844892175718,0.9230285888401563,0.6001926688826255,0.12418162058105409,-0.6133744307762277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927524,0.9130083357273967,0.1052330243379191
