problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.8000000000000023,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336212356499435,38.5718160616262,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007658618226724,39492237204991.055,17773133792.795742,137543814946.59116,7.7388611682169355,0.7464147799081728,0.08143582807112448,373.145258046147,0.8342703532191218,0.662841003770112,12.557557557557558,7850456200.204509,10.995995995995997,0.5671342685370742,0.7564069864113128,0.907222586209773,0.574793337643173,0.13089015906860724,-0.18283730160238443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,1.0000000000000009,0.10950114567154952
1,1.8000000000000023,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864948245070951,30.204361141111377,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022527193191692607,46481440142415.57,18777177218.16137,93317386753.78903,4.969723919074058,0.7689215063894953,0.10276900941218559,28.089884557167316,0.8490566956940646,0.6753788021296993,12.6976976976977,15674554102.05595,11.036036036036037,0.5801603206412825,0.690021152866455,0.9027477590407814,0.5410865574279294,0.13455188732067583,-0.20405292036731318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9999999999999997,0.1071361796262223
1,1.8000000000000023,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.66211283802565,41.32400471628853,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546171084869986,45361721704192.45,517649194.11904794,150199774653.1572,290.15745867966046,0.7503925246327596,0.08912236274311525,19.237155499906176,0.8264530647573661,0.6725538696644486,12.757757757757759,26026478819.690044,11.096096096096097,0.5771543086172345,0.7237644018605766,0.903432175613485,0.5424608319796563,0.13687502967683024,-0.1706380883432351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9999999999999998,0.10702018487784022
1,1.8000000000000023,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897485186743761,120.61594937542958,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313816003430624,42721807754367.15,17680946002.066895,123342299666.67216,6.976001151310202,0.683301511351945,0.08352618984541615,16.716275420832268,0.7959765213195589,0.6829093646300985,12.597597597597598,11351547089.20999,10.975975975975976,0.5951903807615231,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883658297761236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418803,0.9999999999999991,0.11111165667990691
1,1.8000000000000023,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759325566452887,68.78485946263025,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134671750497754,37790694400587.06,871124474.9124368,92431071568.24815,106.10546968909246,0.7136842736708391,0.06291690866244248,165.43841945895173,0.8082806864437765,0.7002033901443274,12.597597597597598,16414029711.444664,11.136136136136138,0.5701402805611222,0.676118822171211,0.8959420465670809,0.5135396363767172,0.1451098228642846,-0.19780181197120658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,1.0000000000000004,0.10762033980445551
1,1.8000000000000023,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617446626329975,26.755800199181696,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.0052634914146573175,41053220584232.85,27158380362.269234,135935455830.28185,5.005285809279522,0.7675857658236144,0.05305030374945119,55.46097751069644,0.843877578792827,0.6786982879974862,12.617617617617618,8608647696.149244,11.076076076076077,0.5681362725450901,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.1847856871265583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232164,1.0,0.10727043371530058
1,1.8000000000000023,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597438188784228,40.52844884602585,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633195380539206,41699100356043.66,3862533672.2945776,113541325635.98346,29.3955561993931,0.7314166734713432,0.06963321305516734,85.66941278684212,0.83556499723852,0.6900656452422292,12.657657657657658,14294045334.31761,11.05605605605606,0.5681362725450901,0.74760550808061,0.9053641291740063,0.5464078246576209,0.13536458568790943,-0.18776881358043138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,1.000000000000001,0.10736913469418054
1,1.8000000000000023,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535723615716173,43.83271057077469,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474967432198551,36302694562120.61,4966630492.669797,130845470929.50697,26.344917569893827,0.7433325356145414,0.055042805371455894,9.108541555352284,0.8351523751322918,0.6897203372465269,12.57757757757758,17188391428.171455,10.895895895895897,0.5841683366733467,0.712952320620597,0.9010253810713147,0.5447030149610983,0.13685899959256467,-0.19702889686315156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,1.0000000000000004,0.1057664791036972
1,1.8000000000000023,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.1315362440128665,38.93671143746703,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415772210566658,42837298520734.15,15846570682.422197,92065845238.30957,5.809827696060043,0.757054038521425,0.07853015016857545,15.33886715231308,0.8551168754711328,0.6872990989100015,12.63763763763764,24853948574.297985,11.11611611611612,0.5811623246492986,0.734105934124746,0.9070309143066381,0.5571189414143298,0.13197597225235186,-0.2037709692093269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,1.0000000000000002,0.1068693065165991
1,1.8000000000000023,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294021684644025,52.217346543184014,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694489298124993,43317987915016.38,1689929019.0801687,153453439679.40842,90.80466572669033,0.7251193199974861,0.09270238146801424,34.78038416404787,0.8128456449916801,0.6996797489240354,12.6976976976977,9885417021.919573,11.036036036036037,0.5791583166332666,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.1694284516271845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,1.0000000000000002,0.10778391677551719
