problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.9999999999999991,0.8719888969680205,0.9380401699077313,0.9597878807728178,0.9607808393271599,0.8660937729680508,0.9355966207596371,0.9606885588003246,0.9597732759432868,-32.46886261693945,-15.715552505880737,-10.199441640598877,-9.947586652073483,-34.071381183717364,-16.386930856429586,-10.002485527994622,-10.235372017325801,0.250521508782561,-1.0346000378484481,2,0.1,0.1,1.0,0.298,0.268,1.1119402985074627,0.422,0.45200000000000007,0.9336283185840706,0.07392605867771229,2439.4945742347904,0.008334401113733673,1.0826958829894642,129.9068605187919,0.08335279590798073,0.09256705270541477,59.51199601985959,0.34069104452969345,0.8730815708838985,0.8458458458458455,1.1092898648952227,0.32532532532532527,0.6452905811623246,0.7128173942604307,0.8930715816960606,0.5363045466131522,0.14326975588202814,-0.5153140769653645,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.6068924954212473,0.11988461760294386
7,-1.9999999999999991,0.9304682435649089,0.9544254198290625,0.9529110296645794,0.975418034598152,0.9485374030301996,0.9591793841786728,0.9563497267467119,0.9755090589385468,-17.63258516777998,-11.55727551769877,-11.941310308728731,-6.233750170601979,-13.08334283854083,-10.377830562732669,-11.097214746156112,-6.226335187350202,0.2216325700330028,-1.0857287775402673,3,0.1,0.10500000000000001,0.9523809523809523,0.302,0.268,1.1268656716417909,0.4,0.42400000000000004,0.9433962264150942,0.07964280522696354,2439.72957173657,0.006628835383596045,1.071544834071695,161.64903366334585,0.09558103078094582,0.10116498544222197,15.319417379877775,0.36191755892380517,0.8750267624703776,0.8458458458458455,1.1616226326085017,0.32532532532532527,0.6432865731462926,0.6940557872679297,0.8900906390351351,0.5174409313563832,0.14262333934837884,-0.5398026656423747,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.6017040699803516,0.12309828798118408
7,-1.9999999999999991,0.9246582965931046,0.921954669771082,0.9326365306121593,0.9682692903631643,0.9192497025031523,0.9147620858958968,0.9291336573549186,0.9674795750364735,-19.108745857021034,-19.79446061389669,-17.0852444047828,-8.047788129219924,-20.54802990917659,-21.68996601498975,-18.032920910067674,-8.275271863063551,0.22263825382460972,-1.0768615677354656,3,0.1,0.10300000000000001,0.970873786407767,0.29700000000000004,0.25,1.1880000000000002,0.409,0.44699999999999995,0.9149888143176734,0.07679994726752382,2440.3084200219523,0.030493694826394753,1.0581464216239358,34.70049882928666,0.07830441653656195,0.08123281173823449,36.97463882101983,0.36665230023696493,0.8666749925359625,0.8458458458458455,1.1092898648952227,0.3453453453453452,0.6593186372745491,0.7068042420544604,0.8898153202514182,0.54472062653276,0.14264976596770076,-0.5426784456360778,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.6020208942361871,0.11948847719736207
7,-1.9999999999999991,0.8666968408612812,0.902829929637864,0.9320387275153288,0.9452277567521188,0.8717974105154226,0.9027065596447542,0.9318937224755813,0.9449963904902492,-33.82255237094006,-24.6546279543999,-17.243580067119865,-13.897173012963123,-32.63846936457463,-24.769460470147266,-17.338843633758017,-14.003099556276851,0.23090021063763327,-1.0762598306353734,2,0.1,0.10400000000000001,0.9615384615384615,0.296,0.27599999999999997,1.0724637681159421,0.41,0.462,0.8874458874458874,0.08237968844741816,2441.2162893491977,0.003528088748640977,1.124331613414697,318.68008248029207,0.08130603566036376,0.08871574454473174,14.642239263059507,0.37757062215249737,0.8764920030648468,0.8658658658658656,1.216424293857368,0.3453453453453452,0.654308617234469,0.7253242323976493,0.889596888872383,0.5155530303445718,0.14491902229606193,-0.5326139167582572,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.6058643562265253,0.12365020887959766
7,-1.9999999999999991,0.9047122478684615,0.9427478396801379,0.9404672902930649,0.9547559352771054,0.903825622407491,0.9446662933766284,0.9381090285228834,0.9532584597416549,-24.177500931699342,-14.526674504446817,-15.10532164111794,-11.479842818430711,-24.485080170282544,-14.087434477950552,-15.756851631051319,-11.899950788942874,0.22596480399066673,-1.083951882216001,3,0.1,0.10800000000000001,0.9259259259259258,0.28300000000000003,0.26999999999999996,1.0481481481481485,0.398,0.45999999999999996,0.8652173913043479,0.08091996216013475,2439.5841018414676,0.013377607894956546,1.0844674278398658,81.06587039740624,0.06999119018152067,0.09375382488293016,10.217323004012028,0.36276996565319064,0.884699998972138,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6523046092184369,0.6901952316705142,0.8820453241315954,0.5289018073299787,0.1524361585912412,-0.5286387058904469,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.6079581400467386,0.12370433674187788
7,-1.9999999999999991,0.8954813488496405,0.9184264379612979,0.9362320169292072,0.9510786391249704,0.8849629972752424,0.9163573161429304,0.9371046184954165,0.9505625722724381,-26.511122416856352,-20.691107906434354,-16.174728499258805,-12.408887530430547,-29.260743356230705,-21.27530314592707,-15.99803170203569,-12.574874611341642,0.25736187666633437,-1.0622141395103988,3,0.1,0.10300000000000001,0.970873786407767,0.30799999999999994,0.28900000000000003,1.0657439446366779,0.404,0.418,0.9665071770334929,0.07420786105144184,2439.450375466496,0.011023866043698791,1.0821305296479982,98.16252532082797,0.08159323020144604,0.0887397412825669,5.999518816600945,0.3427518419329041,0.8823679548032555,0.8258258258258255,1.1092898648952227,0.3453453453453452,0.6503006012024048,0.72252210296673,0.8827171335892716,0.4449307530137258,0.15622969760875952,-0.5346943381592753,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.6061854340030907,0.12052840452988818
7,-1.9999999999999991,0.9305409714534133,0.916813773390754,0.9280462059011435,0.9545608551404535,0.9288746466313454,0.9193811571908941,0.9278118659102083,0.9529689363880771,-17.612961996523154,-21.09381427527626,-18.245568178639445,-11.522158433714964,-18.072786508634522,-20.4850600475786,-18.342836612695862,-11.95048364156014,0.23712051765130926,-1.0778813569990886,3,0.1,0.10600000000000001,0.9433962264150942,0.3,0.254,1.1811023622047243,0.384,0.437,0.8787185354691076,0.07806119271596612,2439.9597100693795,0.03148472700357213,1.0551878137282311,33.51427546468844,0.0959451656078486,0.08528496809127095,69.25857899834459,0.36997133276457583,0.870655326450992,0.8258258258258255,1.216424293857368,0.36536536536536524,0.6613226452905812,0.7034344141758455,0.8912011607242282,0.5605692054257408,0.14151681446941108,-0.5483803344805092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.6016404167686943,0.12291336939026856
7,-1.9999999999999991,0.9024730405292712,0.9177493707374147,0.9403318736298817,0.9588605920682917,0.898883824809542,0.9164585443948254,0.9371473911725197,0.9582950263382656,-24.7283019261956,-20.854934933506655,-15.129062284501202,-10.43104087240144,-25.683050805493963,-21.219151581151664,-15.964278145741673,-10.59287453642915,0.25133814273093996,-1.0514623736811053,2,0.1,0.10200000000000001,0.9803921568627451,0.307,0.271,1.132841328413284,0.39099999999999996,0.43900000000000006,0.8906605922551251,0.07519445676269798,2440.217058580113,0.004849368726546816,1.053778302586881,217.30216075717246,0.08579343265593586,0.10117840549789581,15.112449335666756,0.3730581485767074,0.871886520601467,0.8458458458458455,1.0115911122238297,0.3453453453453452,0.6713426853707415,0.6755030317059711,0.8882748748303977,0.48198988167505463,0.14678358957756543,-0.5252781808480165,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.6039865369622385,0.12127694575253066
7,-1.9999999999999991,0.8891137748394468,0.9192688832127388,0.9346270222939325,0.9569486191497242,0.8765460884939661,0.9144202321925611,0.933363649282219,0.9567035314415419,-28.126018262366188,-20.47724919675133,-16.581694995603527,-10.91987685811938,-31.39193579454428,-21.761275471549766,-16.944331838469736,-11.009452390264642,0.24074641502746216,-1.0667942087750264,3,0.1,0.1,1.0,0.3,0.26999999999999996,1.1111111111111112,0.4130000000000001,0.46799999999999997,0.8824786324786327,0.07312715912437384,2440.202881340445,0.004538528040614778,1.0865682057555506,239.40982539536466,0.06820146394749105,0.09685010360206514,30.12242432715294,0.3614484193199201,0.8634698232583783,0.8258258258258255,0.9660174799522646,0.30530530530530525,0.6533066132264529,0.7235656676331484,0.8953866406878929,0.4918003889257572,0.1427058018845897,-0.5486243454374101,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425612,0.11586557658696346,0.6059707644812398,0.12086723716623836
7,-1.9999999999999991,0.9167178867286341,0.9228325252297256,0.9400251568926112,0.9574097724387868,0.9104859469783738,0.9229365531233654,0.9399981874647407,0.9588259066293212,-21.1225103681883,-19.571678982387766,-15.211180355600362,-10.801989621876345,-22.755932015640525,-19.590784897114958,-15.253439217389626,-10.467125975431344,0.24252339940521433,-1.064915619461912,3,0.1,0.10700000000000001,0.9345794392523364,0.29400000000000004,0.263,1.11787072243346,0.392,0.43499999999999994,0.9011494252873565,0.07711364669529353,2439.120714389457,0.014083175835035742,1.0965186754290641,77.86018496631809,0.08338463038307653,0.08908092045781135,262.5277940234311,0.3296941771358398,0.8763401323409955,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6603206412825652,0.7050474166605455,0.8835520325406311,0.5227294872005424,0.1484585163638269,-0.544352764848384,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.606345926909719,0.1200902084486395
7,-1.9999999999999991,0.9245627857761781,0.9369256111441135,0.9449410117387648,0.9552836696431989,0.9073299628073703,0.9331841726547445,0.9428178023272562,0.9548609980610383,-19.1370593461302,-16.000833742012986,-13.967471316834661,-11.343725727202639,-23.57739194747043,-16.99948545762419,-14.548468175809035,-11.484401788037388,0.22351435968892577,-1.0626725196610876,3,0.1,0.101,0.9900990099009901,0.305,0.26800000000000007,1.1380597014925369,0.418,0.45600000000000007,0.9166666666666665,0.07796623642977629,2439.8857985415057,0.02296776225944126,1.0855676451327707,47.26484160147256,0.08221749576916548,0.08701539116658885,13.606684030919856,0.32774628422690244,0.8769405544560813,0.8658658658658656,1.1092898648952227,0.3453453453453452,0.6613226452905812,0.7016440379164798,0.8895602215838212,0.5158145286872468,0.14388290612010612,-0.5418125084616927,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.604911015399449,0.12067945116177223
7,-1.9999999999999991,0.9020627667868635,0.9116372535141501,0.9448978606097748,0.9728008035140173,0.9067024300449442,0.9069797172240408,0.9476945452304274,0.9725600476470266,-24.84316859776476,-22.41446421027814,-13.977439366597139,-6.899462051929419,-23.732158672335316,-23.661624966738316,-13.304969814520746,-6.979917092329316,0.24119206548943625,-1.0456584775632025,2,0.1,0.101,0.9900990099009901,0.306,0.28,1.0928571428571427,0.4010000000000001,0.471,0.8513800424628453,0.08282464643903675,2439.4138915108665,0.017874146032311047,1.1264392649525146,63.02059202807526,0.08271918629841124,0.09675403178603292,369.64989002075083,0.3535179927722989,0.8829594171826707,0.8258258258258255,1.2738113231864785,0.36536536536536524,0.6593186372745491,0.7366682830484951,0.8891766665266013,0.5504125832029171,0.14475568762569832,-0.5397578190813224,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.6039937469754769,0.11811653537155765
7,-1.9999999999999991,0.8985511989062555,0.9143495712806131,0.9397514998027073,0.9632873404131665,0.901907870113499,0.9208175702983973,0.9408278598606816,0.9633983174463987,-25.73226816063311,-21.725045304811914,-15.281901280628205,-9.31208640411117,-24.95285546886413,-20.142571338839815,-15.052317269369183,-9.310802974041081,0.2393650011239164,-1.0604222589854233,2,0.1,0.10200000000000001,0.9803921568627451,0.304,0.26800000000000007,1.134328358208955,0.404,0.449,0.8997772828507795,0.07255488935036791,2440.376755503918,0.001928814012515209,1.0979317764647467,569.2263584465686,0.08199277645026148,0.08570637236782663,50.954258496636115,0.3407761915138906,0.8845179135254249,0.8458458458458455,1.1092898648952227,0.3453453453453452,0.6733466933867736,0.6974679907610087,0.8887256909860521,0.5167776638009899,0.14606589771556322,-0.5456845244019242,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.6067473306397384,0.11741510185044947
7,-1.9999999999999991,0.9403866995423108,0.9326335915848732,0.9472440646789657,0.9618575376589137,0.9473091334025674,0.9382829801070689,0.9456474675439541,0.9606334633081478,-15.118263822956067,-17.08449502720876,-13.379197969021817,-9.67314012313389,-13.398937193614984,-15.694227989083117,-13.821487778072793,-10.010648651771646,0.2586273376850984,-1.0789495484385614,3,0.101,0.11100000000000002,0.9099099099099098,0.3,0.265,1.1320754716981132,0.41000000000000003,0.45099999999999996,0.9090909090909093,0.07321011425697288,2440.461039353584,0.003037261385954143,1.0475513772700331,344.899975390478,0.07815880691394139,0.07694271185655521,8.183776989814534,0.3607752060780277,0.8711216124904064,0.8258258258258255,1.2738113231864785,0.36536536536536524,0.6442885771543087,0.6807814556251812,0.8876768859070222,0.5042800761576701,0.14569552137113642,-0.5429954128785092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.6029556915074024,0.12181622747193953
7,-1.9999999999999991,0.8832308448179887,0.9266628475249759,0.923425415688121,0.9457619217107204,0.8924927652316283,0.9309759854040787,0.9217930902196739,0.9437040697866179,-29.609412628547716,-18.596263758618278,-19.41718650114234,-13.75326932650583,-27.327029670538877,-17.545063817392247,-19.87924392821307,-14.309739791803025,0.22994251998920556,-1.0605242720847767,2,0.1,0.11100000000000002,0.9009009009009008,0.29500000000000004,0.275,1.0727272727272728,0.409,0.438,0.9337899543378995,0.0749301489385995,2441.1058723888177,0.006776592932320948,1.0950477529793798,161.5926711130237,0.08295283226466077,0.08461343333484295,98.1222308367466,0.3396641556815423,0.8698485591615422,0.8258258258258255,1.2738113231864785,0.36536536536536524,0.6683366733466933,0.7490508309553288,0.8913411553278943,0.5474830227851362,0.1457741672507531,-0.5397453532450929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102003,0.6037219719691529,0.11954083480738174
7,-1.9999999999999991,0.8875295784671208,0.9360402949108523,0.9456947483726758,0.9538716998916896,0.8856623234068762,0.9321266206301742,0.945798353913166,0.9543076534180253,-28.53367607820806,-16.22653745045261,-13.777208604367758,-11.702721083374996,-29.094742267585502,-17.271283958501385,-13.79232961840819,-11.627025203026534,0.22427068338878886,-1.0698473406020337,2,0.1,0.10200000000000001,0.9803921568627451,0.29900000000000004,0.279,1.07168458781362,0.42000000000000004,0.45099999999999996,0.9312638580931266,0.08285811120604125,2440.4055317508682,0.001396584442835691,1.0694839494669637,765.7853808649286,0.0746544820413294,0.09066626224729879,15.557158585305045,0.34147079811602765,0.8723116792926849,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6503006012024048,0.6845762633403218,0.8863947225930405,0.4979660610990878,0.14985581204305828,-0.5559771354638633,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6043591817703828,0.1245124852935466
7,-1.9999999999999991,0.9536466959693776,0.9303382431331536,0.9630338555569024,0.9578458278188504,0.9596416917906443,0.9268639681716011,0.9638068215435529,0.957432569285575,-11.758532232089152,-17.671232517139117,-9.377273314607123,-10.693330339119456,-10.2690565594458,-18.60925496389251,-9.209251158580827,-10.831161487968131,0.24642868429721182,-1.071248258486178,3,0.1,0.10300000000000001,0.970873786407767,0.308,0.257,1.198443579766537,0.40700000000000003,0.43500000000000005,0.9356321839080459,0.07300352352455386,2440.911835705985,0.006751193586020707,1.0761857052504142,159.40673179314658,0.0756048847657157,0.10079804904710621,68.94039043510888,0.3513861946078918,0.8781356504711278,0.8458458458458455,1.0115911122238297,0.3453453453453452,0.6633266533066132,0.6885842109931279,0.8945202574532863,0.5094736357384138,0.14168915639814234,-0.5365821933910965,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6085406286522099,0.1187632493991312
