problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.7000000000000022,0.7169003101614081,0.791505798611605,0.8381023648820026,0.8874882829017681,0.6941555328956222,0.7802385914771951,0.8296106841477792,0.8847342735755079,-71.80568496446045,-52.88267518183281,-41.06387608690824,-28.537583059071295,-77.81970751186861,-55.91655358540294,-43.35421480174105,-29.328453123318383,0.36587303858512593,0.05960237117230305,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5090000000000001,0.357,1.4257703081232498,-0.004558802366473769,1105.2045449479126,0.009961721496332976,0.09011105265413082,9.045730970023778,0.06097624193168716,0.3309708378173585,1.4727231687941487,0.4176362171436102,0.8737199318527163,0.5455455455455454,0.5817880074344934,-0.015015015015014992,0.6613226452905812,0.8587831287130607,0.9179393295995214,0.5860583896724397,0.12539595868039888,-0.6027383134507037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.30209914101012136,0.10308502306390799
3,1.7000000000000022,0.7473325272455752,0.7648848282983298,0.8134967379730832,0.8782903092348487,0.7247489995494553,0.752901413161747,0.808713839729322,0.8757056489105304,-64.07404272361646,-59.62294787040179,-47.29543478206665,-30.864407835922663,-69.97709827312283,-62.81990643458889,-48.63070584171993,-31.59936932743176,0.2157987393844024,-0.28336231874217876,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.5,0.382,1.3089005235602094,0.0019505182648629216,1106.2737882109398,0.012999005907635777,0.09617336943475965,7.39851724955877,0.03273458870347912,0.36546617799535885,1.8998408166664305,0.4450047013641947,0.8668948661896196,0.5455455455455454,0.5305480525369574,0.00500500500500498,0.6282565130260521,0.8777930852475668,0.9214671682801238,0.6717152640739995,0.11401443518788691,-0.5955574673606612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.2980228371222301,0.10617512182617177
3,1.7000000000000022,0.7232122145934695,0.7728819605793419,0.8136213884666176,0.8805463971386502,0.717035658548554,0.7668025100600335,0.8079433998214658,0.8769458220175702,-70.2010600835049,-57.603434732496964,-47.270785765774264,-30.296747160804784,-72.00418984960089,-59.340326247323105,-48.87145790239782,-31.312837327080018,0.4718018997122287,0.2865132555498291,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5040000000000001,0.357,1.4117647058823533,0.0018986896132971998,1110.0153556584867,0.01511658993626438,0.1312950332578195,8.68549281361701,0.03304321351306949,0.40009728035254677,1.506388615728164,0.4574842906975989,0.8720896931215106,0.6056056056056054,0.6379766808606282,0.025025025025024985,0.6382765531062125,0.8939231325030047,0.9228730595053497,0.6199623573571278,0.12061326088846652,-0.595477639062104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987808,0.32863712365058784,0.10635297982735219
3,1.7000000000000022,0.7825848085294385,0.8207917075226637,0.8450936624632193,0.8921532559647849,0.7745013004167973,0.811904451519358,0.8393098032440655,0.8892246360101627,-55.16400921975708,-45.469904065168635,-39.30385257018628,-27.36358366699011,-57.408609511613406,-47.886324460215576,-40.90933018663378,-28.201757378440902,0.33281658128226005,0.027761411826996873,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5149999999999999,0.371,1.388140161725067,-0.007135826635922271,1111.1240286941224,0.004416565413181418,0.06588698658533103,14.918150286801744,0.046231127105014314,0.32681168465277355,1.7419064572720437,0.3892819916334732,0.868953994553192,0.5855855855855854,0.6092349152400711,0.04504504504504502,0.6462925851703407,0.8303750673152089,0.9099535512539227,0.5701142687548238,0.13111475145353454,-0.586338599797194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.3201953220198319,0.11175847254983022
3,1.7000000000000022,0.7437608934879772,0.7883382590815013,0.8383618850549602,0.8882272884292434,0.7469392752328615,0.7823077687192591,0.8383050911910637,0.888019720278611,-65.01592385010971,-53.70524357839611,-41.01267568246419,-28.36025383839535,-64.42684932286798,-55.422367877863934,-41.16598312793971,-28.509112251145297,0.24858241642354711,-0.1649337070472483,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5160000000000001,0.353,1.4617563739376775,0.0056082408586972665,1109.0855374184362,0.014898636278726583,0.17215895083131738,11.555349604523144,0.0712691924104969,0.37334980610060886,2.1619373379839155,0.4348313096471369,0.8775858627502695,0.5855855855855854,0.6379766808606282,-0.015015015015014992,0.6733466933867736,0.8279598464535258,0.9112625489154119,0.5754906978815764,0.13334446241183862,-0.5978067384956627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.32210149224195,0.11086857169878349
3,1.7000000000000022,0.787860062411302,0.8051057372794465,0.8471202777431462,0.8889849451179865,0.7819019390162165,0.793549700560602,0.8428274378003704,0.8872670117817106,-53.80922728162179,-49.43486737017446,-38.77789262679846,-28.158933144450174,-55.47529262568841,-52.51257495092159,-39.978319116748025,-28.674695601456506,0.30011402364761075,-0.40764293007268204,1,0.1,0.098,1.0204081632653061,0.25,0.24700000000000003,1.0121457489878543,0.4940000000000001,0.34800000000000003,1.4195402298850577,-0.003603217542948345,1107.208269003924,8.616713694633747e-06,0.119193842936692,13832.865656302663,0.05663220363120702,0.3621295340455186,1.7405133350899673,0.42242088888152274,0.873251548604966,0.5855855855855854,0.5066461008921268,0.00500500500500498,0.6653306613226453,0.85025262827128,0.9076260571227668,0.5389048551216031,0.13904749410060696,-0.6108341508115837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.32608118428369326,0.10762297702765768
3,1.7000000000000022,0.7705632573415305,0.8015369316345633,0.8453268766149066,0.8825250963809963,0.7618647264911445,0.7907444236447384,0.8418948519750808,0.8805464419141869,-58.179054812713275,-50.324954926332396,-39.22098971248943,-29.788510669984163,-60.50961794163169,-53.17135420906874,-40.174149594168455,-30.352870681597153,0.2752647038154684,-0.15864750577638898,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.53,0.312,1.698717948717949,-0.002691041347433032,1111.4417900141634,0.0018284279578419907,0.13859487137315665,75.80001759365668,0.11883160958978412,0.35431207890337924,1.7821253514959459,0.4780905888514845,0.8697469173225059,0.5655655655655654,0.6092349152400711,0.00500500500500498,0.6352705410821643,0.860193177453357,0.917201571115982,0.6263390256064295,0.12395846163350233,-0.5986452471318027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223388,0.3273172084366647,0.1071050606906228
3,1.7000000000000022,0.8025623706938543,0.8169238370123755,0.8301949162435471,0.8807892076658761,0.8037372010772438,0.8207385638332377,0.8324473542899705,0.8796074522317374,-50.061001958540544,-46.41960190716429,-43.05467331823016,-30.226313643910743,-49.849862561230054,-45.53159337628139,-42.557613599012996,-30.579162187563952,0.3717717280814728,0.0845272221195339,3,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.491,0.346,1.4190751445086707,-0.003911347045139957,1108.9014814473899,0.0021301157664808095,0.10170784452541991,47.747566646789664,0.0439815617780015,0.3785189278159182,1.7729018328724637,0.4415341973839608,0.8688987712645011,0.5855855855855854,0.5555776222398878,0.00500500500500498,0.654308617234469,0.8381793797918731,0.9139115652769724,0.5908520376035306,0.12621439158229028,-0.5732878639123709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.32754424957038364,0.10704909050330888
3,1.7000000000000022,0.7683438799437601,0.7959980936986232,0.8282929217047412,0.8755507633750627,0.7850184705199423,0.801705691942664,0.8255664320994506,0.8755588488425163,-58.75900504194047,-51.74458174477738,-43.55307805741785,-31.566242759030303,-54.66563422837399,-50.42239740338431,-44.35507386640961,-31.642971694290765,0.33609727617067714,0.0554003473883653,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.537,0.366,1.4672131147540985,-0.003716040993960057,1112.722249087837,0.006307228751160189,0.09452530333389875,14.986820212682344,0.05377441304265229,0.364340436745221,1.336214672348599,0.422195834891938,0.85438002922984,0.5655655655655654,0.5305480525369574,0.00500500500500498,0.6292585170340681,0.8559221799811367,0.9174812696273371,0.6004349830825911,0.12227116528649015,-0.6020908447034345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696335,0.3069664779391269,0.10536795571998288
3,1.7000000000000022,0.8136658657009062,0.8259953447141166,0.8457915358862007,0.8942303499585181,0.7951621461548662,0.8090313072577922,0.8392953638785575,0.8905589855868751,-47.25918362392494,-44.132107015742406,-39.11127797024852,-26.825934668122585,-52.07312281126889,-48.54735588955549,-40.853739169807056,-27.821690557415934,0.41335524903152127,0.08358090872554502,1,0.1,0.097,1.0309278350515465,0.25,0.246,1.016260162601626,0.485,0.38,1.276315789473684,0.00030419556796890124,1110.513853283972,0.016109158761539854,0.12567248686283958,7.801306618374075,0.015019280725047102,0.33027139149055973,1.647369467105149,0.3710530299951482,0.8742191116838485,0.5855855855855854,0.6379766808606282,-0.015015015015014992,0.6432865731462926,0.8342331041087995,0.9096073618577839,0.5958702510954,0.12954852518636098,-0.5983503681948626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.3024404851742921,0.1070445909209016
