problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.0000000000000016,0.8553382775000224,0.8789561416199366,0.8992216439763819,0.9319106223147072,0.8696105478856972,0.8821496038628674,0.9043463564096781,0.931105889910682,-36.692142185574255,-30.7016838014803,-25.561521766392588,-17.270257011881057,-33.176565599615515,-29.98610190459854,-24.338313643918212,-17.52956182990718,3.0383052362075995,10.649670957404453,4,0.1,0.075,1.3333333333333335,0.25,0.16099999999999998,1.5527950310559009,0.476,0.15099999999999997,3.1523178807947025,0.08711434547517438,3987344534.1773386,61832.330133165095,38835603.120847814,628.079243289224,0.18181099168470405,0.64739216981645,628.1335990127891,0.8167693699141718,0.6716919834707256,8.473473473473474,2578762.8875937983,7.252252252252252,0.6082164328657315,0.8077730103147025,0.9163470240915589,0.5773744325202846,0.12516708260291617,-0.27936801345043755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,1.0000000000000002,0.12259174948874248
8,1.0000000000000016,0.8281317865973835,0.8842691651667721,0.9027135466852071,0.9251075863989224,0.8358509136132395,0.8830888980769543,0.9050052341988398,0.925827293652659,-43.58412710722783,-29.348227433893868,-24.670909548296777,-18.99199630422615,-41.7316439567075,-29.722324914702597,-24.150531881879374,-18.856936951202584,3.3557077170867515,15.543565880041502,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.153,1.6339869281045751,0.46699999999999997,0.133,3.5112781954887216,0.07713219155807849,3831045078.24265,350553.253499722,36622172.47827225,104.46964081108234,0.19043894479104606,0.6379209539988031,1166.0087374909658,0.7911747292324427,0.6781131315222512,8.453453453453456,1825478.03173554,7.372372372372372,0.5661322645290581,0.7813903782317796,0.9141733410470082,0.6143897966848438,0.12265707095215495,-0.26891025846410305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,1.0000000000000009,0.12266562492984442
8,1.0000000000000016,0.9102567081167053,0.9047278629233801,0.8955328565707236,0.9251588858696138,0.9268509538446957,0.9084063622521298,0.8955691663303257,0.925696820805736,-22.7613881744727,-24.16365667790015,-26.495765345495357,-18.981782530854872,-18.613786386181516,-23.307267790648012,-26.57386982095619,-18.90747149866843,3.1588843552821357,11.738919377742517,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15,1.6666666666666667,0.442,0.16299999999999998,2.7116564417177917,0.06927279143890153,3779032325.222636,585489.4786145154,36032054.20599237,61.541762101784535,0.15040300923087357,0.631564523642719,191.45663493927267,0.790602841119296,0.6875764281488508,8.553553553553554,1955650.715865947,7.352352352352352,0.6022044088176353,0.7928750499781915,0.9138759939561951,0.5398052113424026,0.1300706355616664,-0.28515391109749927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,1.0000000000000004,0.11875407423344483
8,1.0000000000000016,0.9020443610263101,0.903198757457362,0.8949824173527513,0.9181406621620686,0.9004359127486768,0.9020014280467777,0.890523378301227,0.9166227336755711,-24.85394757800762,-24.56104653951499,-26.64575027257854,-20.769888417968673,-25.347533342570046,-24.948976470183425,-27.871116939353044,-21.226609880288123,2.775496212096504,8.488641589638261,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16199999999999998,1.54320987654321,0.46099999999999997,0.143,3.2237762237762237,0.06912181973023002,3784268428.8892975,248569.50452322897,33712291.492182,135.62521097205456,0.08874447160230736,0.6657771666277466,917.3424200531958,0.7894997240884223,0.6893938503300622,8.493493493493494,2700420.7188377697,7.3323323323323315,0.5661322645290581,0.7895300578936874,0.9101174100641378,0.5876178636660563,0.1281864019647851,-0.2987837307232039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000009,0.11791167620606365
8,1.0000000000000016,0.8942075495691834,0.9334805948998798,0.9174273040028724,0.9397976812082117,0.9105811832561096,0.9313382537252356,0.918633580377006,0.9405347908392488,-26.842873419103796,-16.878066097772233,-20.951291112918454,-15.27522253510233,-22.765178746282743,-17.48062638151299,-20.715115163823356,-15.139275658353938,3.059827344375418,11.432788724738293,4,0.1,0.089,1.1235955056179776,0.25,0.15999999999999998,1.5625000000000002,0.453,0.13900000000000004,3.258992805755395,0.07239751450531418,3944748385.2993855,1014776.451937919,36733210.782141306,36.19832792926154,0.14180133217336166,0.6525748454823908,80.10808903437616,0.7977883797482638,0.7056847037136608,8.513513513513516,1553070.5739334584,7.3923923923923915,0.5971943887775552,0.7890337602424289,0.9070392064978235,0.5900113631518467,0.13228870837942053,-0.274403392887601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.999999999999999,0.11911549743590544
8,1.0000000000000016,0.8853012748384727,0.9027712051645905,0.9100148840273676,0.9278007800741559,0.8916798180730693,0.9014413114447647,0.9101309845074929,0.9267177134654707,-29.093294932022786,-24.662052695425388,-22.824695869960664,-18.313309029428694,-27.552256826855,-25.069329198723608,-22.859029144693096,-18.640038666298977,3.2500907817449916,14.133745301685206,6,0.1,0.078,1.2820512820512822,0.25,0.182,1.3736263736263736,0.48200000000000004,0.16099999999999998,2.993788819875777,0.07316469684187787,3757471713.8626456,64955.71769565307,34572751.99083506,532.2510968599262,0.10596488221563216,0.65163208121394,9965.520740994238,0.7828063986202243,0.6903428249102098,8.493493493493494,3728821.30718283,7.372372372372372,0.593186372745491,0.8028469561979708,0.9042040949373131,0.55162413553845,0.138431057856619,-0.27380169612252075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999996,0.11937356918258918
8,1.0000000000000016,0.8409442175233305,0.8507468094380979,0.8898360490273274,0.9244628903306131,0.8317084781227718,0.8509829959506375,0.8898772144498361,0.923898344458877,-40.332315477316,-37.846638921295295,-27.9346475536602,-19.15420168944317,-42.76248344715779,-37.86487339305569,-27.98194312889501,-19.337253291658072,3.0875234554978146,11.608631070440584,4,0.1,0.089,1.1235955056179776,0.25,0.173,1.4450867052023122,0.45599999999999996,0.15300000000000002,2.9803921568627443,0.061646316190399286,3834782987.353741,364001.498851007,33375318.80491362,91.69005872301311,0.1496166513632573,0.6413600959534743,318.23367094652644,0.7832032524461632,0.6802109306174062,8.553553553553554,2827817.979625338,7.432432432432432,0.5791583166332666,0.8434521807576453,0.9154161617071234,0.6492134872581427,0.12196325525832412,-0.31244166646721266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223407,0.999999999999999,0.11950338904692147
8,1.0000000000000016,0.875349280042559,0.877470941605748,0.8940304030517989,0.9234146591334277,0.8816338156599924,0.8775808436855606,0.893408154589505,0.9234845336368844,-31.605626332997645,-31.067671617660807,-26.86896220853538,-19.418481231721472,-30.064475048931172,-31.093911585039393,-27.073846256275715,-19.434582116149954,3.197966498189431,14.144997276458888,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16299999999999998,1.5337423312883438,0.45600000000000007,0.15399999999999997,2.961038961038962,0.054523416178063,3960184389.6455708,569162.2131601153,33210437.333962597,58.34968760412055,0.15932616558155677,0.639278197927869,708.7787398598905,0.7837594084860202,0.6847650642900682,8.513513513513516,2961225.437988031,7.312312312312312,0.5871743486973948,0.7856763035062803,0.9111652464888583,0.5557860624289663,0.12843651763788821,-0.27904147423392084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,1.0000000000000002,0.11556696314868771
8,1.0000000000000016,0.9461566797262438,0.9202455124297189,0.9244124009403246,0.92764214712485,0.9595683576922572,0.9277767941627848,0.9268234293884949,0.9281125016963881,-13.657225747683128,-20.22952959810351,-19.172608576787752,-18.353391401369976,-10.280982626707669,-18.364960760333645,-18.607382935687923,-18.279596844261164,3.1667191440992357,12.074580258947453,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15899999999999997,1.5723270440251575,0.45200000000000007,0.15,3.013333333333334,0.07903426677540348,4054140113.6631217,361548.35700408893,38472207.009051025,106.40957499529149,0.1756758376164823,0.6418991268627089,229.9920348357729,0.8105857231749437,0.6748537408652159,8.473473473473474,1626339.5040481905,7.3923923923923915,0.5921843687374749,0.7752271934468103,0.9153032664992912,0.568129498488997,0.1233556298389051,-0.2853803633655586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696331,0.9999999999999997,0.12036406904661684
8,1.0000000000000016,0.8679436500133705,0.8844097906240577,0.9024190332809375,0.9303661173399044,0.8743336653988002,0.8893690354783099,0.903874614799819,0.9293014633795353,-33.492925578015104,-29.316683980494673,-24.74907156288384,-17.660964049657252,-31.946431541299546,-28.124195279953426,-24.436640468777625,-17.972720915138154,2.7553746369971845,8.398713355206926,3,0.1,0.079,1.2658227848101267,0.25,0.159,1.572327044025157,0.47700000000000004,0.15099999999999997,3.158940397350994,0.0602630751826031,3988069152.8335714,205318.54504523435,35485777.28035592,172.8327914681937,0.12306327955678664,0.6667990620039757,48.95218849085036,0.7969940463598677,0.6816054515547757,8.473473473473474,1177798.701197118,7.292292292292292,0.6102204408817635,0.7867859028030235,0.9100681761672171,0.5652531306064726,0.13097310860340292,-0.294197945077924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292956,0.9999999999999988,0.11800961280120897
